,loss
0,2.7968685137170914
1,1.1115031754242901
2,0.8247884931896593
3,0.29431868695449126
4,0.17622222607695126
5,0.22586635624742524
6,0.21567723890646676
7,0.21209591282245968
8,0.20685476880567025
9,0.19768728758415235
10,0.18590706254281628
11,0.4491121001283789
12,0.21782536580082376
13,0.2087040336059198
14,0.20863951920119556
15,0.21099862604243116
16,0.2123060960970602
17,0.21238535351050786
18,0.2123848721629633
19,0.2123848721629633
20,2.331066866960325
21,0.2900056980710161
22,0.25619842545063376
23,0.2519904981804618
24,0.24752846845498994
25,0.26520503053876654
26,0.2588883452736903
27,0.25845997565401735
28,0.2584650275927877
29,0.2584814694878499
30,0.25847645803726543
31,0.2584622731201139
32,0.2584573397318273
33,0.2123848721629633
34,3.108771062866442
35,0.6147848803243617
36,0.4920321455818978
37,0.23484282505974796
38,0.3676545655342253
39,0.34466918669793534
40,0.3500832338090405
41,0.3590599523027873
42,0.3573839570959767
43,0.3507459629491315
44,0.34011561732544987
45,0.43191691942044785
46,0.3612235550374353
47,0.35511524799733307
48,0.357138279016885
49,0.3579414426081602
50,0.3585893066108365
51,0.3596078400030008
52,0.36008727439610433
53,0.3594669149555028
54,0.3586211337050562
55,0.35835109419294026
56,0.35832893373813096
57,0.35832963965095327
58,0.2123848721629633
59,2.9169169932074697
60,0.7076404624316147
61,0.6832014570428973
62,0.5909298511415632
63,0.2429057608513403
64,0.4918836582464021
65,0.4391430835822836
66,0.4672703587346857
67,0.46594974114388543
68,0.4608002072953879
69,0.4571310347689746
70,0.4668364958939382
71,0.4671614893605756
72,0.46600865298923866
73,0.46260144717533264
74,0.6135640259773231
75,0.46640102734717515
76,0.4662682080402158
77,0.4662941682797016
78,0.4662941682797016
79,4.438813404284054
80,0.9772025644664247
81,0.5447692814432387
82,0.5017767851609012
83,0.5017195499740538
84,0.5014908393374807
85,0.500579678564255
86,0.5002765593732534
87,0.619605155992843
88,0.504686084219518
89,0.504614468961956
90,0.5044281959188276
91,0.5044237256066576
92,0.5044345483379578
93,0.5044360662789519
94,0.4662941682797016
95,4.107967431315691
96,0.9289849021226547
97,0.6149405962331675
98,0.5947583359876069
99,0.4781486038691618
100,0.5561121746548595
101,0.5405179497685929
102,0.5474275090461318
103,0.547471885911897
104,0.5476497600378182
105,0.5483671231472774
106,0.5513304412775049
107,0.5495730120707365
108,0.5480563741811457
109,0.5479237923554108
110,0.5473633009853391
111,0.5467244035877088
112,0.545945135961496
113,0.5457519209357056
114,0.546381957798742
115,0.5468299062776184
116,0.5469317089831373
117,0.5469363420562602
118,0.5469359653022872
119,0.5469359653022872
120,4.433790932245228
121,1.069041908275326
122,0.6336598314704273
123,0.5630238623819259
124,0.5613835531816488
125,0.5603850963805106
126,0.5585951981701417
127,0.5717231228806277
128,0.5632420544100519
129,0.561526097336882
130,0.5626810963556361
131,0.562757687674076
132,0.5628503468183201
133,0.5629925504517065
134,0.5631469903188718
135,0.5632083422970673
136,0.5630011869966486
137,0.5626490209340748
138,0.5624942546004374
139,0.5624761467686684
140,0.5624771842900537
141,0.5469359653022872
142,4.369703691543918
143,1.0582175087972292
144,0.6409690206453659
145,0.6175525908598367
146,0.5797539204252429
147,0.5840296354821224
148,0.5818328474019858
149,0.5818304394251117
150,0.581820823377087
151,0.5817826129365395
152,0.5816399070938503
153,0.582184119560688
154,0.582487880092952
155,0.5825767722366285
156,0.5824117497666094
157,0.5819569560163036
158,0.5816135159865996
159,0.5815539416767795
160,0.5815540544133928
161,0.5815547846260759
162,0.5815547846260759
163,4.1257804713920505
164,1.0638174116759203
165,0.6593620657889375
166,0.5927487495407092
167,0.5886123376075698
168,0.5878358333162114
169,0.5874548531595043
170,0.590068654188036
171,0.5889095915718076
172,0.5887697312931071
173,0.5887700023674234
174,0.5887710872832933
175,0.588775436844446
176,0.5887929934518248
177,0.5886867654844296
178,0.5886283534356644
179,0.5886177457965739
180,0.5886175857477013
181,0.5815547846260759
182,4.471306757604334
183,1.1122103230192888
184,0.667373975883746
185,0.6108248175498584
186,0.6061311034425303
187,0.5863120604487689
188,0.5986821430295768
189,0.5967886836563558
190,0.5975019622270942
191,0.5975494831967669
192,0.5977395932476562
193,0.5990611980739797
194,0.5988027916191542
195,0.5980409216673523
196,0.597837433694378
197,0.5978456046397094
198,0.5978854011736112
199,0.5979262222664116
200,0.5979778554345351
201,0.597998177594126
202,0.5979158110067473
203,0.5976997905000108
204,0.5975109685183664
205,0.5974636964691328
206,0.5974641806308426
207,0.5974652232278909
208,0.5974652232278909
209,4.068698603997884
210,1.0719038221096184
211,0.6708536696402635
212,0.6112114134286376
213,0.6006132793804655
214,0.6004691922432074
215,0.6000249340010189
216,0.6012073142047722
217,0.6008550885868424
218,0.6008230026541247
219,0.6008227897128524
220,0.6008219379781152
221,0.6008185315247854
222,0.6008049134813747
223,0.6007273273374155
224,0.6007339964625646
225,0.6007428361655891
226,0.6007439040048943
227,0.5974652232278909
228,4.516700207602986
229,1.135271644898512
230,0.6796150796306759
231,0.6153808129761967
232,0.6116122603678043
233,0.6005210683660662
234,0.608133699923444
235,0.6004388656752135
236,0.6052582423460308
237,0.6047037090258673
238,0.6048529002838885
239,0.6049478012779347
240,0.6052249829685172
241,0.6056111741705965
242,0.6057359941310368
243,0.6054905512283826
244,0.6050145371871447
245,0.6050543729116417
246,0.6050528083771713
247,0.6050379455039913
248,0.6050202817735821
249,0.6049842447531717
250,0.6049290770280846
251,0.6048553743462898
252,0.604806401066994
253,0.6048211631142836
254,0.6048532393003666
255,0.6048640563408977
256,0.6048649936111021
257,0.6048649936111021
258,4.060350083370237
259,1.0780577706351233
260,0.6760763464149083
261,0.6179933711988564
262,0.6069159521147257
263,0.60633912927576
264,0.6062217777852578
265,0.606086324867323
266,0.6067350324424241
267,0.6064525432474557
268,0.6064286297547969
269,0.6064292570385063
270,0.6048649936111021
271,4.537523513897918
272,1.1459591234770445
273,0.6852184300620363
274,0.6198952108098676
275,0.6107754658012527
276,0.6098818781523445
277,0.6066288858481124
278,0.608458863391004
279,0.608248257770106
280,0.6082991425077269
281,0.6083655523515824
282,0.6084949998991607
283,0.6086986077088372
284,0.608705906139858
285,0.6085527875642841
286,0.6083846208432413
287,0.60839806322443
288,0.6083976028647744
289,0.6083976028647744
290,4.06280664496033
291,1.0823090999751404
292,0.6786982105313409
293,0.6206815991735344
294,0.610629750987784
295,0.6090577067297216
296,0.6090459529189275
297,0.6089989391418072
298,0.6098499209673071
299,0.6091693237961772
300,0.6090826220786871
301,0.6091156499216748
302,0.6091260230032364
303,0.6091262450344516
304,0.6091271331623168
305,0.6091314605221175
306,0.6091357896304643
307,0.6091380291495626
308,0.6091298922346994
309,0.6090992661780359
310,0.6090513924776121
311,0.6090212325941784
312,0.609017031327315
313,0.6090180831937307
314,0.6083976028647744
315,4.547232462351622
316,1.150881754145839
317,0.6878694551290946
318,0.6222152892910154
319,0.611787696647114
320,0.6111778021697137
321,0.6085514216507979
322,0.6102095754260293
323,0.6098159552920644
324,0.61002283779912
325,0.6099996469598141
326,0.6099709427118266
327,0.6099126316432637
328,0.6098285875726542
329,0.6114681356495789
330,0.6100689356154
331,0.6100221400748366
332,0.6100417472280214
333,0.6100418057486143
334,0.6100420398316306
335,0.6100429761739982
336,0.610045748601724
337,0.6100472552846611
338,0.6100420032109255
339,0.6100190570532398
340,0.6099719819736437
341,0.609923632261212
342,0.6099071338399683
343,0.6099082790540824
344,0.6099092608797838
