,loss
0,0.0
1,0.10592332247099279
2,0.20649068162441253
3,0.24528315418306024
4,0.2186726342674068
5,0.2018369313605044
6,0.13056560759186864
7,0.1862729473614193
8,0.1569589284639461
9,0.18412580594763917
10,0.1945133405834265
11,0.2105806813914386
12,0.09849208345047433
13,0.16728928888565386
14,0.18804323832225922
15,0.1847047871600198
16,0.18060808043953802
17,0.17821097334169522
18,0.16767208114662813
19,0.16102497633767365
20,0.15958289008708748
21,0.1601114288789307
22,0.16039821594871384
23,0.16044118669360286
24,0.16047258573924505
25,0.16054750300861498
26,0.16063820997639766
27,0.16078492369157704
28,0.16096602574566443
29,0.1611276454967392
30,0.16114661605810543
31,0.1608905839836674
32,0.1594405001660495
33,0.15807855865603537
34,0.14856058707917663
35,0.1543622476250559
36,0.14935799671941474
37,0.1464939392701492
38,0.1436782083032293
39,0.14269846137514897
40,0.15404724339951237
41,0.1377488637600841
42,0.1433315276282503
43,0.14591783289321913
44,0.14837607845097356
45,0.14835527800936887
46,0.14898197978121974
47,0.14806002708252874
48,0.1480826224822014
49,0.14807426950240554
50,0.14807678258605428
51,0.14807678258605428
52,0.14807678258605428
53,0.06793277051547975
54,0.13204964470861125
55,0.132008725210901
56,0.13109932278079306
57,0.1309045538736382
58,0.13028316773699622
59,0.12993777962059827
60,0.12978831523629086
61,0.12990210019603143
62,0.12994610043262966
63,0.1299761904146255
64,0.13003826272302543
65,0.13007848309975323
66,0.13003967339501665
67,0.12988561256252407
68,0.12938406123766644
69,0.12953576491077268
70,0.12957331183305776
71,0.12957873780574847
72,0.12961759056156685
73,0.12955006781730827
74,0.12958296650225343
75,0.1295926371881979
76,0.12959244515341073
77,0.12959244515341073
78,0.14807678258605428
79,0.6093806236198138
80,0.057201992666759516
81,0.08366096987001015
82,0.09287740185741011
83,0.09159199475206048
84,0.0865893103217763
85,0.06502079307006348
86,0.0778055643119222
87,0.06967861691755184
88,0.0747371714145535
89,0.07898288376694174
90,0.08310024490372836
91,0.0839311601121926
92,0.08391460024424147
93,0.08351497326405344
94,0.0829420652882602
95,0.08280361233257016
96,0.08309980497577873
97,0.08339720031667053
98,0.08363487762915156
99,0.08381792325987636
100,0.0836771238983598
101,0.08310863183457418
102,0.0826242081920161
103,0.08224780739662396
104,0.08225229271574008
105,0.08244684135186553
106,0.08266963537412275
107,0.08279506998059816
108,0.0826812365134395
109,0.08248070251287576
110,0.08240880781105142
111,0.08236033104615448
112,0.0823536051563698
113,0.08235051520614745
114,0.08235051520614745
115,0.14807678258605428
116,0.48043770223362436
117,0.03026854636602483
118,0.02734827725642841
119,0.05025127156763354
120,0.035527896241209334
121,0.03748951071395945
122,0.039052429258424226
123,0.039494598055537455
124,0.03800043486956639
125,0.018409534492530355
126,0.029860486490178584
127,0.022337053375154348
128,0.027324974738173857
129,0.028059908021563995
130,0.03130600941896233
131,0.033905117636436444
132,0.03543376046929181
133,0.035282210901209865
134,0.034491280026523796
135,0.03420116334127821
136,0.033728590425468497
137,0.03373946309319065
138,0.03393020469800945
139,0.034301069090862946
140,0.03446142093147886
141,0.03424826373373957
142,0.03391367861385275
143,0.03367537606180093
144,0.03369370490942902
145,0.033109329669509524
146,0.03353548181418109
147,0.03381026272047105
148,0.033779791411859605
149,0.0337271619378785
150,0.03372100086839991
151,0.03373802454740282
152,0.03375350478634065
153,0.03375939231892833
154,0.03376156859248525
155,0.03376439459744507
156,0.03376098585910414
157,0.033760242108747285
158,0.033758506637265207
159,0.033758506637265207
160,0.033758506637265207
161,0.8710744296478139
162,0.01567569362394572
163,0.023776908526472074
164,0.023849964192640627
165,0.02369186168309323
166,0.02352536910307723
167,0.019535101139658728
168,0.021216759412782338
169,0.022173670762695608
170,0.02204100403724496
171,0.021901505911638974
172,0.021883817732437194
173,0.021874185970812476
174,0.021891327009402328
175,0.02193241871351015
176,0.02194068461090737
177,0.021701606155223097
178,0.021766390644160527
179,0.021736708727803755
180,0.02172562733093253
181,0.02171256642141639
182,0.02168331566600834
183,0.0216477979117089
184,0.021613984206435788
185,0.02161137773792632
186,0.021627525030358363
187,0.02163543342103713
188,0.021631422464988947
189,0.021613488762953104
190,0.021600642860981623
191,0.021597621826323632
192,0.02159818390544821
193,0.021599081762648353
194,0.021600118286468906
195,0.021601682765946872
196,0.021600304510015267
197,0.0215997758173061
198,0.0215997758173061
199,0.033758506637265207
200,0.8342874209918505
201,0.020245003858867072
202,0.008724625502511074
203,0.009334368017488437
204,0.010822782049885404
205,0.010341268013752014
206,0.009616821404651255
207,0.008676514430525195
208,0.00866414413411798
209,0.008650387793960768
210,0.009280181228164874
211,0.009429029202654426
212,0.009603249294074079
213,0.009059469232284734
214,0.007496522759676605
215,0.008327393468182898
216,0.008100502103690843
217,0.008586169961397161
218,0.008980669363469751
219,0.009011712449412457
220,0.009103650561323562
221,0.009147269761414556
222,0.009169060444508048
223,0.0035531598207878545
224,0.008544635500823183
225,0.007902568420249168
226,0.007866843002013901
227,0.0082192540014292
228,0.00787478326961466
229,0.007934975996479743
230,0.007948338451686077
231,0.007948376127402845
232,0.007943423775922831
233,0.007936078017960035
234,0.007920216364322386
235,0.007870833237882291
236,0.0077259804656266695
237,0.0076241434505757155
238,0.007522450685733428
239,0.007888497629236824
240,0.007709892661583062
241,0.00769047036224757
242,0.0076926225175468765
243,0.007705531449067937
244,0.007717426484379786
245,0.007715465911716457
246,0.007709168117910892
247,0.007707493346968075
248,0.007706916349924597
249,0.007706916349924597
250,0.007706916349924597
251,0.49659734741981687
252,0.00048542207053081654
253,0.004751056216263372
254,0.004897488851424825
255,0.004974461355961246
256,0.004897758431148258
257,0.004705509734951541
258,0.004487904505566576
259,0.0044553602460002395
260,0.004469873370192445
261,0.004470337145842329
262,0.004441046781068714
263,0.0043705054564506796
264,0.004305059536674705
265,0.004224846246330571
266,0.004313884090688003
267,0.004179929104772384
268,0.004202301365666461
269,0.0042116374451488525
