,loss
0,0.0
1,0.25525193041276184
2,0.3505262535952074
3,0.09274699043610735
4,0.3901587295794564
5,0.3001442136063468
6,0.3231836802343597
7,0.3300189068463961
8,0.3535444335672313
9,0.384870813372725
10,0.4430825784523291
11,4.440892098500626e-16
12,0.3096557923753185
13,0.33407280965801167
14,0.3234794933451921
15,0.3222461998110697
16,0.3222173654696796
17,0.3222173654696796
18,0.3222173654696796
19,1.0485049049453892
20,0.15207763309490474
21,0.21492852651248295
22,0.22444911560844805
23,0.23147915744886927
24,0.206229807514549
25,0.2118756551040435
26,0.21258491685982506
27,0.21258499969533462
28,0.21258532930763074
29,0.21257356938230298
30,0.21257356938230298
31,0.3222173654696796
32,1.2084948298810727
33,0.00037998523717641675
34,0.018222177024622255
35,0.2734088750413237
36,0.0801936358567179
37,0.10130435205698518
38,0.09470663007678315
39,0.088981810513169
40,0.08867235305543808
41,0.09293680351392819
42,0.0
43,0.08400797049079456
44,0.08821100038107321
45,0.08690180777920808
46,0.0860511967177846
47,0.0850425900022116
48,0.08454492625791499
49,0.0852333754837189
50,0.08619516221475632
51,0.08650558334276681
52,0.08652921381556267
53,0.08652819150659541
54,0.08652819150659541
55,0.3222173654696796
56,1.334077339126428
57,0.003661356211362321
58,0.0016812016163627597
59,0.0013938301184737156
60,0.24420843165234052
61,0.018424084900642512
62,0.03849413296465842
63,0.026368802915781586
64,0.02675175035309474
65,0.028322839100140218
66,0.028838414138203206
67,0.02514480115475415
68,0.0
69,0.022917810887400414
70,0.002693664933435258
71,0.022542553086700057
72,0.02380620233194497
73,0.02418651266831695
74,0.025776383822302407
75,0.0
76,0.023880239035823703
77,0.024226921287487713
78,0.024242935791804143
79,0.024244377433288555
80,0.024244377433288555
81,0.024244377433288555
82,4.010997289780658
83,0.0883517771517095
84,0.004724158822958735
85,0.013500721290076179
86,0.013519389286067884
87,0.013594215812784416
88,0.01389600057951057
89,0.013998541173664059
90,0.0
91,0.01244151223763712
92,0.01251244479455238
93,0.012630720156719732
94,0.01271188462572237
95,0.012695768848077105
96,0.01262777694090822
97,0.01260207790359491
98,0.012599335376971332
99,0.012599335376971332
100,0.024244377433288555
101,3.2997300379376124
102,0.068246741072584
103,6.337670097167347e-06
104,0.00046739678780971516
105,0.020697928670501575
106,0.003556526841822727
107,0.005756197122145146
108,0.004671418146343864
109,0.004678318375710866
110,0.004705981438194229
111,0.0048176307926679485
112,0.005280360726544142
113,0.0
114,0.004205332573485876
115,0.004331107807640677
116,0.004368489100019524
117,0.00445132863455644
118,0.004476547535854358
119,0.004435732462058528
120,0.004392163801538729
121,0.00437994067233749
122,0.0043791020102146305
123,0.0043791318892845155
124,0.0043791318892845155
125,0.0043791318892845155
126,4.643281783721441
127,0.14801312312466353
128,0.0005312495709026699
129,0.0024407379679551866
130,0.0026329282030950196
131,0.0027302248160387954
132,0.0029180146988552202
133,0.0017992416880816542
134,0.0024302786067513793
135,0.0026093210272390976
136,0.002502037018448533
137,0.002494039305111606
138,0.00248455821373339
139,0.0024683556575459953
140,0.0024476996841373833
141,0.00242991685249061
142,0.0024353599466242493
143,0.0024637946587757753
144,0.002480682789652633
145,0.0024835948425439014
146,0.0024836343042466957
147,0.0024836343042466957
148,0.0043791318892845155
149,4.251138990632788
150,0.13396973902114606
151,0.0007519604875039221
152,1.722794442526876e-05
153,0.0009174662698168135
154,0.0010180260233227933
155,0.0009838003265714157
156,0.0009172413337918961
157,0.0008116184474671329
158,0.0007363453366870942
159,0.0007877033193044447
160,0.0009231498663884175
161,0.0009116313728161352
162,0.0009102910954523757
163,0.0009049392884055152
164,0.0008924058596813111
165,0.0008730510092682664
166,0.0008632967176716022
167,0.0008758680497669147
168,0.0008975092957088648
169,0.0009057355256389954
170,0.0009065477613443562
171,0.0009065160253456384
172,0.0009065160253456384
173,0.0009065160253456384
174,4.187356276947691
175,0.14789118645817823
176,0.0022935951127482923
177,0.000340668676487077
178,0.0005289262827705699
179,0.0005687361131734292
180,0.000583610095763909
181,0.00043272182572184903
182,0.0005173043821740109
183,0.0005255138107389534
184,0.0005252562411861561
185,0.000524226574591502
186,0.0005221286796333047
187,0.000518270049676417
188,0.0005158793895878588
189,0.000517452271328267
190,0.0005216227967408393
191,0.0005236817316864872
192,0.0005239605344993237
193,0.0005239586548242414
194,0.0005239586548242414
195,0.0009065160253456384
196,4.680067875942731
197,0.1672785476765588
198,0.0028701813780869223
199,1.4293349179794745e-06
200,3.344658893222885e-05
201,0.0006559511964141507
202,0.000171932461768165
203,0.00022637901907485158
204,0.00020452279315108512
205,0.00020353593897937117
206,0.00019961230145160158
207,0.0001842982891888667
208,4.518904579242644e-05
209,0.00017750735624844083
210,0.00010536768943447683
211,0.00015807000670386984
212,0.00017212224079798943
213,0.00018694433200305838
214,0.0001944906518902556
215,0.00019418076395272266
216,0.00019331511969644666
217,0.00019214441497217294
218,0.00019025604161937437
219,0.00018781615000573737
220,0.00018566414349852067
221,0.00018613460894423284
222,0.00018998696588390374
223,0.00019287862222716612
224,0.00019345837616047135
225,0.00019347280853310167
226,0.00019347280853310167
227,0.00019347280853310167
228,4.143541146061495
229,0.15387613921033783
230,0.0034864532615639376
231,5.8530267743606146e-08
232,0.00011616805733538627
233,0.00011977264309770419
234,0.0001279600450594387
235,0.00011966993977496898
236,0.00011433222663104203
237,0.00011247323997087832
238,0.00011244017431710773
239,0.00011218330976969781
240,0.00011190942270911108
241,0.00011146485336066547
242,0.00011104643580006623
243,0.00011099824174376494
244,0.00011163959087134856
245,0.00011218704135851354
246,0.00011231329894156872
247,0.00011232028124297244
248,0.00011232028124297244
249,0.00019347280853310167
250,4.856647008519618
251,0.18253899904820958
252,0.004287359563697635
253,1.4764410959600127e-05
254,2.8478073232918177e-09
255,0.00010679510576849793
256,1.3519341272250074e-05
257,0.0001143414176447699
258,3.978056843489952e-05
259,4.5762459539133715e-05
260,4.437151161207353e-05
261,4.257941681018451e-05
262,3.919064807345052e-05
263,3.41397940095689e-05
264,3.3842432530128974e-05
265,3.7507132758740624e-05
266,4.2013155781894795e-05
267,4.164947324492019e-05
268,4.165520644505705e-05
269,4.167814328503994e-05
270,4.1769955246184765e-05
271,4.213166359878784e-05
272,4.2568445473456507e-05
273,4.278254530465375e-05
274,4.2421447707940985e-05
275,4.1849053770803835e-05
276,4.161380806788628e-05
277,4.158697901512909e-05
278,4.158784091767842e-05
279,4.158784091767842e-05
280,4.158784091767842e-05
281,4.158469092810863
282,0.15808199060969486
283,0.004112283327213362
284,4.7601691441023775e-05
285,1.9169643838967687e-05
286,2.4950706971615944e-05
287,2.6179030042428053e-05
288,2.7416504845945155e-05
289,2.2135668253930874e-05
290,2.3982999340255162e-05
291,2.4187545363041352e-05
292,2.4183749302686408e-05
293,2.4183749302686408e-05
294,4.158784091767842e-05
295,4.939841580330507
296,0.1898237431673806
297,0.005026952717129163
298,7.142921295866245e-05
299,3.882715255976166e-07
300,2.275804284579408e-06
301,2.31929409584275e-05
302,8.531059231486893e-06
303,9.916165533585541e-06
304,9.530623723108533e-06
305,9.23918241735322e-06
306,8.50858131418164e-06
307,7.50635595148097e-06
308,7.162584317654819e-06
309,7.769821618541783e-06
310,9.073320068608837e-06
311,8.956929844927686e-06
312,8.962669120649025e-06
313,8.962669120649025e-06
314,8.962669120649025e-06
315,4.1782969114126285
316,0.16058771417207396
317,0.004426269248719805
318,8.974752586876633e-05
319,4.5835361373036676e-07
320,5.4995743221653015e-06
321,5.567476753842726e-06
322,5.843252955273215e-06
323,4.475967199102371e-06
324,5.1414293098517305e-06
325,5.213539335358064e-06
326,5.211462059229177e-06
327,5.211462059229177e-06
328,8.962669120649025e-06
329,4.96822387402919
330,0.19282420308126458
331,0.005373895637062365
332,0.00011422789206694262
333,1.1914437081372853e-07
334,6.781132144695334e-08
335,8.10464846612291e-06
336,1.492597736962864e-06
337,2.6244457900226337e-06
338,1.9793018317670885e-06
339,2.0486340428504946e-06
340,2.1193407038211376e-06
341,2.2854236800817773e-06
342,2.5253913769063274e-06
343,0.0
344,1.8544827646849171e-06
345,1.9817296688096064e-06
346,1.934122978219932e-06
347,1.931119947951032e-06
348,1.931119947951032e-06
349,1.931119947951032e-06
350,4.1871102776425
351,0.1617400222784804
352,0.004573125144295087
353,0.00011142651298357009
354,8.246721816540514e-07
355,1.0323922436938915e-06
356,1.1792002876376273e-06
357,1.2218399452201822e-06
358,1.3056884036188876e-06
359,8.301290126411232e-07
360,1.089907510909427e-06
361,1.173379266639074e-06
362,1.126000235274205e-06
363,1.1227246154987824e-06
364,1.121988399965801e-06
365,1.121988399965801e-06
366,1.931119947951032e-06
367,4.981497773644714
368,0.1942281694827126
369,0.005538192007825682
370,0.00013705486767001673
371,1.495387898842182e-06
372,9.902367281711122e-08
373,2.0237559983371511e-07
374,6.266603147508931e-07
375,3.947620359490145e-07
376,4.519032934524603e-07
377,4.429967486174746e-07
378,4.1549444862454266e-07
379,3.768574465823349e-07
380,2.7382330403113997e-07
381,3.162649604426804e-07
382,4.342904103005196e-07
383,4.141750764574681e-07
384,4.160100774974751e-07
385,4.161418196702016e-07
386,4.166689970830362e-07
387,4.166689970830362e-07
388,4.166689970830362e-07
389,4.250189868988559
390,0.16470442662917684
391,0.004713879904595153
392,0.0001236939337667664
393,2.2407810655877825e-06
394,8.416605368211094e-08
395,2.5792096192134295e-07
396,2.5860656815979155e-07
397,2.613580978305663e-07
398,2.698811698564896e-07
399,-4.440892098500626e-16
400,2.393764528818565e-07
401,2.4153792965719845e-07
402,2.416589803821978e-07
403,2.4214348748330394e-07
404,2.4214348748330394e-07
405,4.166689970830362e-07
406,4.987671233725985
407,0.19488161673237414
408,0.005615077282575598
409,0.00014817594349736396
410,2.8744424778182065e-06
