,loss
0,18.712174428036583
1,0.2131952943208386
2,0.21456620243122293
3,0.21994835559301196
4,0.23970169130187102
5,0.2828408545052783
6,0.052433355446955154
7,0.058780476583953245
8,0.09000594171255205
9,0.5281790234728501
10,0.3164426817433137
11,0.2178888395911569
12,0.19272935463689578
13,0.15131986224515925
14,0.14663728661551279
15,0.23959772831819848
16,0.3654844968196582
17,0.29310231515616003
18,0.33693045249077436
19,0.33090108916732497
20,0.306940203870139
21,0.0
22,0.2923508634691574
23,0.321947817565543
24,0.33252841649357423
25,0.328656593430654
26,0.3255514902366876
27,0.32520245405732773
28,0.3251852523727701
29,0.3251852523727701
30,0.3251852523727701
31,1.1135897101984158
32,0.1485693840180451
33,0.21549064682303953
34,0.2257789238354606
35,0.23212850312866262
36,0.20735257842839383
37,0.21301424935912872
38,0.21380644634160628
39,0.21380778574477022
40,0.2138131412356925
41,0.21379339137948428
42,0.21379339137948428
43,0.3251852523727701
44,1.230928740393388
45,0.0003006758954144928
46,0.017676297117390938
47,0.2798570172380668
48,0.07990070389107462
49,0.10203514980494433
50,0.09480463558718899
51,0.0897051918842049
52,0.08871371544477924
53,0.09010216631559675
54,0.0958214864180591
55,0.0
56,0.08602397270858342
57,0.0898050736493694
58,0.08714030115763771
59,0.08664196003100422
60,0.0851264796527409
61,0.0848114604461303
62,0.08573372308477323
63,0.08653726666791517
64,0.08673083346742505
65,0.08673929921865797
66,0.08673862897486995
67,0.08673862897486995
68,0.3251852523727701
69,1.3587189004798708
70,0.0036857447830871415
71,0.001711287089281921
72,0.0013177639501842364
73,0.24591779199078578
74,0.018343595825018433
75,0.03890509289003896
76,0.026367587373114176
77,0.026773746419870292
78,0.02844209314851609
79,0.02911720476280122
80,0.025602682570925683
81,0.004658443363356302
82,0.02191709273773057
83,0.02255886037299426
84,0.024267989791995515
85,0.02521300091519496
86,0.0
87,0.024353947739924386
88,0.02439648012745188
89,0.024243334022249652
90,0.024262878667950627
91,0.0242646191742244
92,0.0242646191742244
93,0.0242646191742244
94,4.080696412771465
95,0.0904984397452262
96,0.004592389480861048
97,0.013496096059420815
98,0.013517459605283833
99,0.013603112037104736
100,0.013948901579333484
101,0.014066422664948952
102,0.0
103,0.012446509182673537
104,0.01253183773441613
105,0.012630068242311054
106,0.012741499929496136
107,0.012773510559000556
108,0.012689228306629552
109,0.012618998887067079
110,0.012603642062806397
111,0.012602854628334548
112,0.012602854628334548
113,0.0242646191742244
114,3.365762233318562
115,0.07024486251030426
116,5.04566148551433e-06
117,0.0004573518218933259
118,0.0208679332055266
119,0.0035433347855464703
120,0.005773245853675224
121,0.004664239151444427
122,0.00467639369342443
123,0.004725190766614595
124,0.004923250608561247
125,4.440892098500626e-16
126,0.004077169442331829
127,0.004347663981469907
128,0.004380497004153661
129,0.004447842673098723
130,0.004496698469664828
131,0.0045690198048404795
132,0.004581547440075884
133,0.004489578382159909
134,0.004404954576098685
135,0.004381048250917008
136,0.004379308176243768
137,0.004379447274870607
138,0.004379447274870607
139,0.004379447274870607
140,4.733146885552019
141,0.1513221726251297
142,0.0005703173726265831
143,0.002433511970749702
144,0.002630943046719736
145,0.002726724886855436
146,0.0029128781974989693
147,0.0018299970594393145
148,0.0024257327586085786
149,0.0026061205043603763
150,0.002501778689813605
151,0.002493972490839269
152,0.0024844694303660653
153,0.0024684152806000448
154,0.002447856763950096
155,0.0024301638867081365
156,0.002435519607206782
157,0.0024638290261780327
158,0.002480721938415087
159,0.002483646023742736
160,0.0024836866200050878
161,0.0024836866200050878
162,0.004379447274870607
163,4.326974162009426
164,0.13677298556251305
165,0.0007867984225220503
166,1.8276996528676648e-05
167,0.0008618723645366089
168,0.0010970078325986954
169,0.0009700361492779308
170,0.0009710989357438748
171,0.0009753563833116985
172,0.0009924870895465787
173,0.0010433565322425231
174,0.0
175,0.000878523160302791
176,0.0008910466829412655
177,0.0009046134894266089
178,0.0009182618317238322
179,0.0009206194737925166
180,0.0009121812436858612
181,0.0009073208253052023
182,0.0009065328632358316
183,0.0009065087442339248
184,0.0009065087442339248
185,0.0009065087442339248
186,4.331939098112523
187,0.1535636623477088
188,0.002420794253827463
189,0.000332402523370412
190,0.0005272813293051293
191,0.0005686974827305846
192,0.0005823235738748878
193,0.0004091022892147578
194,0.0005166256248085865
195,0.0005256364106096534
196,0.0005252304042429046
197,0.0005232570257955871
198,0.0005210386519478583
199,0.0005177899885548953
200,0.0005154058473744172
201,0.0005166465995234404
202,0.0005210238799575606
203,0.0005235454155720909
204,0.0005239585105494271
205,0.0005239601057951404
206,0.0005239601057951404
207,0.0009065087442339248
208,4.7592490674696775
209,0.17036781276290647
210,0.00294154596544427
211,1.3115746479996915e-06
212,3.301305927738696e-05
213,0.0006603705725023445
214,0.00017148993525850642
215,0.0002266947055939994
216,0.00020436803621137756
217,0.0002035039084296031
218,0.00020006563100416486
219,0.0001866043135221318
220,1.3822677127350858e-06
221,0.00018507680172419327
222,1.9294246397905113e-05
223,0.00018191721061855404
224,0.00019019369393369345
225,0.0001923350021906245
226,0.00019425615795221063
227,0.0001943805776365437
228,0.00019487866516954
229,0.00019656390468014706
230,0.00019902173288244285
231,0.00020128870391467046
232,0.00020116908278478007
233,0.0001971904464945773
234,0.00019418618606792393
235,0.00019349603832718998
236,0.00019346234897987813
237,0.00019346234897987813
238,0.00019346234897987813
239,4.283087466407624
240,0.15950318704917876
241,0.0036359689943070705
242,2.535514962431762e-07
243,0.0001158832823149325
244,0.00011969414273416135
245,0.0001274057137310436
246,0.00012397472493930195
247,0.0
248,0.00011150350120470165
249,0.00011239938084273149
250,0.00011243031160823591
251,0.00011268972847178205
252,0.00011295903415664554
253,0.00011337687296908427
254,0.00011371286803951719
255,0.00011360627707368565
256,0.00011291281637326733
257,0.00011242357703844519
258,0.00011232423777318701
259,0.00011232153440143833
260,0.00011232153440143833
261,0.00019346234897987813
262,4.9374958953385235
263,0.18576625097167732
264,0.0043749194959930016
265,1.555535464792257e-05
266,9.963998515161165e-09
267,0.00010240767085178959
268,1.4231441844536619e-05
269,0.00011152620592813633
270,4.00253230328218e-05
271,4.5557209754854e-05
272,4.439666726518965e-05
273,4.222092268246769e-05
274,3.869086899044305e-05
275,3.315999207220699e-05
276,3.427310448067544e-05
277,4.00375113178697e-05
278,4.178708580404589e-05
279,4.166230416036143e-05
280,4.164094746528235e-05
281,4.148251853575147e-05
282,4.130762745102601e-05
283,4.100323162514741e-05
284,4.063397889941811e-05
285,4.033677905734834e-05
286,4.048249400412374e-05
287,4.109175546807009e-05
288,4.1509297564523706e-05
289,4.158846548518724e-05
290,4.158922145380828e-05
291,4.158922145380828e-05
292,4.158922145380828e-05
293,4.30116675366273
294,0.16390607305523908
295,0.004277601579964596
296,5.073179449333054e-05
297,1.898126426524982e-05
298,2.491204048293838e-05
299,2.6163831853498465e-05
300,2.7356426246072374e-05
301,2.2364720932088744e-05
302,2.399111479611804e-05
303,2.4186580821261572e-05
304,2.4183436825087057e-05
305,2.4183436825087057e-05
306,4.158922145380828e-05
307,5.02145282176965
308,0.19311375884831783
309,0.005121891814959589
310,7.333059641290163e-05
311,3.639970218571875e-07
312,2.2327270121635934e-06
313,2.3518107893139018e-05
314,8.498886944874329e-06
315,9.93449735187113e-06
