,loss
0,0.0
1,0.022285330723524677
2,0.09766399758379629
3,0.16669806189948932
4,0.5023998135497285
5,0.10328231814285704
6,0.3102460513492997
7,0.31729157240808004
8,0.3273711448813721
9,0.3445819445771856
10,0.3670904222286753
11,0.4063885841758843
12,0.4623364929741518
13,0.0
14,0.3233501148319613
15,0.3556252438795062
16,0.33017456832792025
17,0.33128585561873614
18,0.33559995785107777
19,0.345694476258954
20,0.0
21,0.3290409646289514
22,0.3267851863322506
23,0.3238551029776673
24,0.32382775662742347
25,0.3238258053292733
26,0.3238258053292733
27,0.3238258053292733
28,1.0832758858298481
29,0.15023967619617284
30,0.21524663938442368
31,0.22516909849558653
32,0.23183266631704402
33,0.20703875543809103
34,0.2125119454215083
35,0.21324924510508847
36,0.2132503963202188
37,0.2132549993761712
38,0.21323741474980729
39,0.21323741474980729
40,0.3238258053292733
41,1.22059967159388
42,0.00033572838098727686
43,0.017924968603094005
44,0.2768960718649973
45,0.0800355424352528
46,0.10169900187582437
47,0.0947600173339529
48,0.0893857996967311
49,0.088687440998926
50,0.09079849684483987
51,0.09831498842955311
52,-2.220446049250313e-16
53,0.08630770952112599
54,0.08707992360183114
55,0.08795977367495844
56,0.0888656600785076
57,0.08885350622401589
58,0.08768440125838683
59,0.0868466886687429
60,0.08664866082464773
61,0.08664162860168734
62,0.08664275604631921
63,0.08664275604631921
64,0.3238258053292733
65,1.3473822981002996
66,0.0036746171411952133
67,0.0016975370334391116
68,0.0013521821852027216
69,0.2451523249474885
70,0.018380598458405117
71,0.03871580386172235
72,0.026368245595672857
73,0.026763674698091044
74,0.028387037517453972
75,0.02899431063576241
76,0.025403525614552613
77,0.0009345743059787637
78,0.022581817666594173
79,0.01084768723970475
80,0.020473364564579377
81,0.022715498682704727
82,0.024298451485327277
83,0.024635331533747973
84,0.025878381851759613
85,0.0
86,0.024045346849085103
87,0.024262092790257483
88,0.024244096557081818
89,0.024254523590730326
90,0.02425546203496598
91,0.02425546203496598
92,0.02425546203496598
93,4.048612701825519
94,0.08950984474096746
95,0.004652733230339656
96,0.013498237944474134
97,0.01351834986915712
98,0.013598974863998414
99,0.013924318527696933
100,0.014034911008016238
101,-2.220446049250313e-16
102,0.012442910503954074
103,0.012521909298111034
104,0.012629877907335718
105,0.012730325521448371
106,0.01273994206260154
107,0.012657267264684968
108,0.01260925746256003
109,0.012601467363899665
110,0.012601246670874033
111,0.012601246670874033
112,0.02425546203496598
113,3.3353679618969156
114,0.06932437163634209
