,loss
0,8.03949198718162
1,1.8646212842928795
2,0.940127769148047
3,0.836815005344123
4,0.6859021359839146
5,0.6325624023458023
6,0.6276535752474282
7,0.6267649499552074
8,0.6236587986400565
9,0.6148752341521215
10,0.592153749814492
11,0.5412808195177156
12,0.5135978155227023
13,0.4494523383689264
14,0.44399754687682214
15,0.44225017417483814
16,0.43608690958526053
17,0.3923618433583756
18,0.7096648893817542
19,0.3682001472701083
20,0.3544764539913212
21,0.35170986757810524
22,0.35163570411487977
23,0.35163569623851265
24,0.3516356962051016
25,0.45140865660071194
26,3.182804763353786
27,0.4448572896971579
28,0.4366895882346823
29,0.4363166816094322
30,0.43563599601671216
31,0.4336690478542169
32,0.43347596332946514
33,0.4334749198818822
34,0.43347491575453206
35,0.43347490304223313
36,0.43347487765517945
37,0.43347487178183747
38,0.4334748715116134
39,0.9003869783809589
40,10.379115248471974
41,0.7210964431594333
42,0.6025590975451349
43,0.7432409690128383
44,0.5228869927231252
45,0.5208807727492065
46,0.5198069883191183
47,0.5175094244107933
48,0.5171255053832942
49,0.5159009712441065
50,0.512729526342631
51,0.5195837971900185
52,0.508812430844365
53,0.5061872854219402
54,0.5061487088784987
55,0.5061386018288035
56,0.5061193943357147
57,0.5060790356036008
58,0.5060277325246765
59,0.5059952011607382
60,0.5059887373632754
61,0.5059883705343187
62,0.5059883636525775
63,0.5059883636151826
64,5.390170196183429
65,85.87463990340402
66,0.8205316351841312
67,0.7943884342577955
68,0.6997775522578765
69,3.292188128123285
70,0.6191093032084228
71,0.6226400237655401
72,0.6130827099422073
73,0.6124477733435082
74,0.6102511688960737
75,0.6017435969782143
76,0.5910082321055425
77,0.6960596017753299
78,0.5910072543851344
79,0.6951417290364749
80,0.5910070434725866
81,0.5873120792402735
82,0.5872013287988681
83,0.5869475170277701
84,0.5863565623363312
85,0.5856956365942416
86,0.5852677242882378
87,0.5851684367071683
88,0.5851637284348373
89,0.5851636530214153
90,0.5851636524056031
91,0.6437285354936383
92,763.0153464783585
93,1.6536547027217323
94,0.6441923389496498
95,0.6307736514396834
96,0.6306980418507431
97,0.6303963609984682
98,0.6292018080415893
99,0.6288058432057682
100,0.7048860964192406
101,0.6285130635056745
102,0.6285120256135845
103,0.6285093364503479
104,0.6285088805389504
105,0.6285088215840351
106,0.628508820794983
107,0.9072705093897966
108,5017.709033005259
109,3.257836314812928
110,0.701271521503265
111,0.681947871754065
