,loss
0,3.0
1,1.6629843882777724
2,1.4672538091977372
3,1.3132404623154803
4,1.275176242173035
5,1.2284931283945661
6,1.1902926810974068
7,1.1947854933930848
8,1.2023028794238313
9,1.2146447271084773
10,1.2090040260290964
11,1.1927331909962513
12,1.193170177966774
13,1.194187082927863
14,1.1948361215007874
15,1.1931488428893673
16,1.1904199123014083
17,1.1861789662324138
18,1.1844850287426647
19,1.1843007181028402
20,1.1843124758548098
21,1.1844211282725001
22,1.1844468033123012
23,1.184496383442142
24,1.184492795435749
25,1.1844925318873776
26,1.1844925318873776
27,1.295421190309601
28,1.19942527602256
29,1.1994117007882623
30,1.2036265360699498
31,1.2055057645226885
32,1.2053426018223439
33,1.2050969157515576
34,1.204842921463746
35,1.204703918047722
36,1.2049227543727843
37,1.2052614025230266
38,1.205430594673083
39,1.2055218501361886
40,1.2056352592379136
41,1.205745149478295
42,1.2057965515955777
43,1.2058400366025055
44,1.2055343570722323
45,1.2054430557612832
46,1.2054353318361422
47,1.205448300663151
48,1.2054551831242153
49,1.1844925318873776
50,3.0635851302181996
51,1.3373049372640466
52,1.277801977142025
53,1.2441442621268513
54,1.2472366714327883
55,1.2569272064987609
56,1.257546356875005
57,1.2604266192759923
58,1.262694830169564
59,1.261945520571765
60,1.261202775219751
61,1.2606536007549798
62,1.260570020704482
63,1.2604386625805082
64,1.2604634500428746
65,1.2603653069870324
66,1.2606444725281853
67,1.2608656049284857
68,1.2610553378469718
69,1.2613553243817623
70,1.2616266903943387
71,1.2617561753344795
72,1.2615406070202704
73,1.2614021975841856
74,1.2603986787533064
75,1.260585677665734
76,1.260657540629879
77,1.2606546260170877
78,1.26065113606281
79,1.2606515669130314
80,1.1844925318873776
81,2.5594734640900896
82,2.014757171989669
83,1.7642722326250129
84,1.3986016181191823
85,1.567087852918952
86,1.3763921345609156
87,1.3414549297244387
88,1.3660887425809407
89,1.3484524533102167
90,1.3478891353574516
91,1.3487473117124598
92,1.3952522176349085
93,1.3663419633568699
94,1.3411973777046524
95,1.342337054211378
96,1.3479578563538195
97,1.3514174097252285
98,1.356202461720287
99,1.363639050451165
100,1.359161205371469
101,1.3507683749023331
102,1.3522327713313458
103,1.3551298376752068
104,1.3556000552911973
105,1.3535471681329048
106,1.3507131722172718
107,1.349417862274711
108,1.349221492103955
109,1.3498116798710074
110,1.3503729560592237
111,1.3509578446857222
112,1.3514824182121101
113,1.35203106166562
114,1.3520184995843263
115,1.3515163769263705
116,1.35187704233559
117,1.3510130477985096
118,1.3504169614065202
119,1.3502852803786982
120,1.3502813026471667
121,1.3502832798622753
122,1.3502840374196738
123,1.3502840374196738
124,2.754856011742287
125,1.400597684395202
126,1.383514221828339
127,1.3793624757222738
128,1.3822126873000442
129,1.38996554106139
130,1.3959466283847168
131,1.3936800056598282
132,1.3906867281952513
133,1.3907638624728162
134,1.3909129576751866
135,1.390678159126034
136,1.39067163945414
137,1.3907242201488639
138,1.3907289009923425
139,1.3907351668951973
140,1.3907115054030097
141,1.390658058083901
142,1.3906118461689416
143,1.3905628214101804
144,1.3906082824600383
145,1.3904158555585868
146,1.3906502964990632
147,1.3906921469544649
148,1.3906979330325355
149,1.3906976310107029
150,1.3502840374196738
151,4.072239437059379
152,1.5583413928808505
153,1.5108748000794758
154,1.4239505269691504
155,1.4642636424765552
156,1.4495173353248711
157,1.4509407114442316
158,1.5216241320297748
159,1.476349598050345
160,1.5048832968620238
161,1.4822168147840993
162,1.4725218327593117
163,1.472291926015796
164,1.461840870073535
165,1.4614839324433595
166,1.4627039051732142
167,1.4623464258989176
168,1.461924682966222
169,1.4614219267918547
170,1.4610463062119146
171,1.4606962096764928
172,1.4607084592972501
173,1.4606853698023214
174,1.4605082766787223
175,1.4604819098280084
176,1.4605010262662455
177,1.4605667184004292
178,1.4606106680604658
179,1.4605212920798538
180,1.4609729988439504
181,1.4595797374526023
182,1.4602717363493747
183,1.4603558926597622
184,1.460350635097735
185,1.4603506633444272
186,1.4603683718519416
187,1.4603792828423356
188,1.4603825036323437
189,1.3502840374196738
190,3.828297813785508
191,1.5996659942199398
192,1.589100881297398
193,1.578106598823323
194,1.5613268090000638
195,1.5489246200916937
196,1.5480066444508251
197,1.544483618769455
198,1.5400236255911501
199,1.5373619712171471
200,1.536035659546331
201,1.5344443767673535
202,1.5350476704283673
