,loss
0,0.0
1,0.8576763636231854
2,0.07922944293458922
3,0.7333716689899887
4,0.2756046826497345
5,0.5272269922873156
6,0.3462207631738079
7,0.29745749306195357
8,0.3164163934491411
9,0.34048270723403196
10,0.3753743585034899
11,0.1730468552745208
12,0.3013367265411122
13,0.3325305785892323
14,0.2516610020335701
15,0.3164246306507499
16,0.3195555869702673
17,0.32207566540049015
18,0.32167418348151067
19,0.3179047858563613
20,0.3159254091833681
21,0.31570324908622727
22,0.3156999943832366
23,0.3156999943832366
24,0.3156999943832366
25,0.9183341335689743
26,0.15825433911623898
27,0.21340664849315338
28,0.22157951997949965
29,0.23005279937957024
30,0.19964703221483404
31,0.20913004566573257
32,0.20988418426165367
33,0.20987638447983858
34,0.20984518535571395
35,0.2098337942993247
36,0.20985963064307622
37,0.20987065123250082
38,0.20987065123250082
39,0.3156999943832366
40,1.1617764872961525
41,0.0005876391643218071
42,0.01944705526955115
43,0.2596521283712354
44,0.08080674773898178
45,0.09975643991456362
46,0.09448327953472013
47,0.08683598175411156
48,0.08803307052192455
49,0.09291878574082624
50,0.10229001774510982
51,0.05120778258041225
52,0.0823784294390304
53,0.08778246446523941
54,0.08629647895875348
55,0.08576891533543396
56,0.08518445837712774
57,0.08453153801198443
58,0.0844499786226871
59,0.08522984080145779
60,0.08589508709701965
61,0.0860491546235016
62,0.08605606039487768
63,0.08605516157972293
64,0.08605516157972293
65,0.3156999943832366
66,1.2824439498655904
67,0.003605600944100118
68,0.001613775175757226
69,0.001573243755055742
70,0.24003223728819556
71,0.018597844587566748
72,0.0376180220297222
73,0.026367782076813562
74,0.02670237093259331
75,0.02807146619893164
76,0.02808982123820547
77,0.023895453891564777
78,0.0
79,0.02383703367029444
80,0.0
81,0.023774744729083253
82,0.02480192107891588
83,0.024210830428119223
84,0.023469157360044512
85,0.02251522486337265
86,0.022235346867008232
87,0.02305006146488875
88,0.023967714138596108
89,0.024191562616469042
90,0.024200115695609092
91,0.024198991912798284
92,0.024198991912798284
93,0.024198991912798284
94,3.8637527921656183
95,0.08382745635704403
96,0.005010189991400793
97,0.013509769124599558
98,0.013523025463862748
99,0.013576133563441672
100,0.01378989278241427
101,0.013861990116398992
102,0.0
103,0.012501327368864779
104,0.01253154728317174
105,0.012606653856726435
106,0.012604340664768454
107,0.012593136978258812
108,0.012591241899944983
109,0.012591241899944983
110,0.024198991912798284
111,3.160282905070713
112,0.06404673215653034
113,9.944455725552359e-06
114,0.0004912290550036502
115,0.020295284674634928
116,0.003587408183419072
117,0.005716572089557559
118,0.004687578249704671
119,0.004682364345705459
120,0.0046615260591815755
121,0.0045784523780234565
122,0.0042507701338401205
123,0.0
124,0.0040883891299334785
125,0.0042929031612657376
126,0.004326622891202003
127,0.004385616359158462
128,0.00437895222346274
129,0.004378376555690622
130,0.004378376555690622
131,0.004378376555690622
132,4.2993265171692805
133,0.13532440645151356
134,0.0003906090781917726
135,0.002466250241045742
136,0.002638652833206301
137,0.002741754897443993
138,0.002933385087110274
139,0.001698056025796646
140,0.0024434119760861073
141,0.002618708537394987
142,0.0025022905175715593
143,0.0024942071644078467
144,0.002484379562851302
145,0.0024678301529643676
146,0.00244678057528791
147,0.002429160882831294
148,0.0024356619443040017
149,0.0024644071934112333
150,0.002480774296735877
151,0.002483491879794464
152,0.0024835170086281444
153,0.0024835170086281444
154,0.004378376555690622
155,4.090867285647449
156,0.12804194804173274
157,0.0006800977211596226
158,1.4744783352060864e-05
159,0.0010504045143395757
160,0.0008595862609706018
161,0.0009463005538772329
162,0.000966219702260851
163,0.0010498962782952148
164,0.001155385072257431
165,0.0
166,0.0008696155230740743
167,0.0009317796730874406
168,0.00091724413759664
169,0.0009105296974691868
170,0.0009068331783632644
171,0.0008969135445604515
172,0.0008845980245668628
173,0.0008684144799406823
174,0.0008584441583883162
175,0.0008692923043862599
176,0.0008936317452223896
177,0.0009051000038295953
178,0.000906563071390476
179,0.0009065230953608783
180,0.0009065230953608783
181,0.0009065230953608783
182,3.8907026315640225
183,0.13623431705410427
184,0.002035829741009021
185,0.0003571099277701606
186,0.0005321908839484024
187,0.0005689652324933903
188,0.0005864705440128404
189,0.00046352072208044603
190,0.0005187448309165177
191,0.0005253852075268739
192,0.0005253230875368331
193,0.0005250746388827388
194,0.0005240813452580539
195,0.0005183949968508017
196,0.0005200530417583948
197,0.0005231379683579007
198,0.0005238957729032379
199,0.0005239606811504594
200,0.0005239606811504594
201,0.0009065230953608783
202,4.5127350950696155
203,0.16073871300460407
204,0.002720060623976117
205,1.7141928645436622e-06
206,3.4436263750770024e-05
207,0.0006459517554873173
208,0.00017293187098799123
209,0.00022567409924212356
210,0.0002048683197890533
211,0.00020359429893179737
212,0.00019853783261192248
213,0.00016088249294110568
214,0.00017018870583562773
215,0.000193234163159417
216,0.000194230412126295
217,0.00019447451598075816
218,0.00019593642537252265
219,0.00019751681294621903
220,0.00019994141855539382
221,0.00020195203265682693
222,0.0002013813206538373
223,0.00019715768983630255
224,0.0001941491860009137
225,0.00019348752440340178
226,0.00019346352002358458
227,0.00019346352002358458
228,0.00019346352002358458
229,3.8511710223567803
230,0.1420625411454135
231,0.0031748384871779223
232,1.0926073734651709e-07
233,0.00011677770538254251
234,0.00011995248858109875
235,0.00012936387565076757
236,0.00010790073596123051
237,0.00011199325243715919
238,0.00011246024946398592
239,0.00011247503123001934
240,0.00011253416828349572
241,0.00011304015409141499
242,0.00011348254269538671
243,0.00011370856430925613
244,0.00011326506324316199
245,0.00011260050100148078
246,0.00011234814977179042
247,0.00011232196419630469
248,0.00011232196419630469
249,0.00019346352002358458
250,4.685814105347823
251,0.1757052203028051
252,0.004102672603226942
253,1.3151982845904797e-05
254,2.491059802878226e-09
255,0.00011649176245764892
256,1.2221611989104986e-05
257,0.00011955173308031419
258,3.931449651073393e-05
259,4.619503202363262e-05
260,4.4336113323328874e-05
261,4.3029373915537406e-05
262,3.958375978907469e-05
263,3.49194162163613e-05
264,3.3485027105317755e-05
265,3.6335405176224356e-05
266,4.2144698416457516e-05
267,4.164074326507006e-05
268,4.1659358511303424e-05
269,4.182463642976586e-05
270,4.200124825315399e-05
271,4.230985193665049e-05
272,4.2673114552194136e-05
273,4.293577935676751e-05
274,4.2710752997443535e-05
275,4.206165365872039e-05
276,4.166348089551519e-05
277,4.15882872486506e-05
278,4.158802165132869e-05
279,4.158802165132869e-05
280,4.158802165132869e-05
281,3.8679788551309917
282,0.14619664202423444
283,0.0037765976293764325
284,4.1351292438207565e-05
285,1.9565789514786047e-05
286,2.5032236091959703e-05
287,2.6214358832987728e-05
288,2.755015169597641e-05
289,2.1558913282149206e-05
290,2.3966582570977835e-05
291,2.4189960422305035e-05
292,2.418444265206432e-05
293,2.418444265206432e-05
294,4.158802165132869e-05
295,4.767376232509649
296,0.18285400225860782
297,0.004826338316233247
298,6.743412624476974e-05
299,4.455988547036327e-07
300,2.3736473715452178e-06
301,2.248008168015403e-05
302,8.601937754537659e-06
303,9.877199543595339e-06
304,9.55270160130084e-06
305,9.18057321452892e-06
306,8.438968471136121e-06
307,7.352537395810543e-06
308,7.22694379406974e-06
309,7.970982672134141e-06
310,9.050315769698614e-06
311,8.959334507174788e-06
312,8.96287391682904e-06
313,8.96287391682904e-06
314,8.96287391682904e-06
315,3.8870018550223504
316,0.1486092968227255
317,0.0040776494065930535
318,8.140036129544725e-05
319,6.253457005556129e-07
320,5.517883120642608e-06
321,5.574397470731185e-06
322,5.803334465870336e-06
323,2.9243198600426012e-06
324,4.989724719184352e-06
325,5.392225718381383e-06
326,5.249748445734781e-06
327,5.211359275669736e-06
328,5.210223156915106e-06
329,5.205679912911876e-06
330,5.1821355917525125e-06
331,5.1488710535174675e-06
332,5.09941245940837e-06
333,5.04428027614523e-06
334,5.02009188174668e-06
335,5.075107039509419e-06
336,5.1631352580017165e-06
337,5.1997806527204204e-06
338,5.203652930774183e-06
339,5.203652930774183e-06
340,8.96287391682904e-06
341,4.795166033662465
342,0.18579732666661464
343,0.005166103371922581
344,0.00010916273637473495
345,9.930141153802197e-08
346,7.860183792729458e-08
347,8.089670655131442e-06
348,1.5040131429167047e-06
349,2.6004461561868197e-06
350,1.9849175232344862e-06
351,2.0500286899149955e-06
352,2.128701442227765e-06
353,2.296479944430274e-06
354,2.546799529490329e-06
355,0.0
356,1.85766994853509e-06
357,1.9842076097731365e-06
358,1.9318573780680026e-06
359,1.9311637329266773e-06
360,1.9311637329266773e-06
361,1.9311637329266773e-06
362,3.895254799442771
363,0.14971061718164425
364,0.004218262833045827
365,0.00010217029412018519
366,6.841677038238458e-07
367,1.05017392293405e-06
368,1.1826729400254976e-06
369,1.2254257342192432e-06
370,1.3133400420528574e-06
371,7.823183976185533e-07
372,1.0972158741573423e-06
373,1.178135802248903e-06
374,1.1262641308462662e-06
375,1.1227753939913043e-06
376,1.1220409876777637e-06
377,1.1220409876777637e-06
378,1.9311637329266773e-06
379,4.808166164263129
380,0.18717484445075172
381,0.005327063301324486
382,0.0001315075645753616
383,1.3993932266309628e-06
384,1.1162639212969339e-07
385,2.1434051467039694e-07
386,5.999581849103208e-07
387,4.029142410821862e-07
388,4.3311511088717225e-07
389,4.44459464787883e-07
390,4.6808356923833117e-07
391,5.042312736236454e-07
392,4.248908593851297e-07
393,4.182910906536108e-07
394,4.1605232059538366e-07
395,4.1594651989385056e-07
396,4.155234547553732e-07
397,4.155234547553732e-07
398,4.155234547553732e-07
399,3.8510555012556296
400,0.1482375030289118
401,0.004225090117953467
402,0.00011048890051768012
403,1.942640640351101e-06
404,1.0162937602586908e-07
405,2.588782788137678e-07
406,2.5927855329399563e-07
407,2.608827402994507e-07
408,2.658921616216503e-07
409,0.0
410,2.398377088042025e-07
411,2.417196252046949e-07
412,2.418558358030509e-07
413,2.424010636659091e-07
414,2.4319521507720765e-07
415,2.456743519729798e-07
416,2.488767552044635e-07
417,2.5421067650910345e-07
418,2.613042395793741e-07
419,-2.220446049250313e-16
420,2.389298998650702e-07
421,2.409811963310915e-07
422,2.4159214939700746e-07
423,2.415485624851499e-07
424,2.415485624851499e-07
425,4.155234547553732e-07
426,4.814228820302738
427,0.18781715635089302
428,0.005402502334892478
429,0.0001424201826107918
430,2.7421127910542964e-06
431,5.169553674022609e-11
432,1.037804953085697e-08
433,3.6474236342343147e-07
434,7.45251664824309e-08
435,1.1060905880100336e-07
436,9.359962493959983e-08
437,9.425354319247958e-08
438,9.689197755236023e-08
439,1.1092620511021778e-07
440,4.440892098500626e-16
441,8.569816190018287e-08
442,9.175840309794125e-08
443,9.02609547104305e-08
444,8.966582321079386e-08
445,8.964334163863441e-08
446,8.955344688033051e-08
447,8.955344688033051e-08
448,8.955344688033051e-08
449,3.8589086113273474
450,0.14872566081554384
451,0.004262817071710945
452,0.00011528964533535913
453,2.6640363444130344e-06
454,5.924562174186576e-09
455,5.230084632046328e-08
456,5.5418363231751755e-08
457,5.787677981317074e-08
458,6.218867376617254e-08
459,2.7322814233343706e-08
460,5.1810796541928994e-08
461,5.213450560148658e-08
462,5.21521030805161e-08
463,5.2222522306522023e-08
464,5.2222522306522023e-08
465,8.955344688033051e-08
466,4.817040197182097
467,0.188115261465029
468,0.005437609593215598
469,0.00014758149986882074
470,3.50625371048352e-06
471,2.4373274953859436e-08
472,1.2525926962325684e-08
473,1.5637538375301574e-08
474,2.1368497193918756e-08
475,2.036809787497873e-08
476,1.9943764861807267e-08
477,1.8159306502951722e-08
478,1.5975690104141904e-08
479,1.5407453979321417e-08
480,1.683762906878883e-08
481,1.9550681518154533e-08
482,1.9307539123047945e-08
483,1.9317515143058017e-08
484,1.9317515143058017e-08
485,1.9317515143058017e-08
486,3.9036034195995137
487,0.15065059176767948
488,0.004330846516173992
489,0.00011892278533975897
490,3.04994639943601e-06
491,4.4822411560119235e-08
492,7.613923713734039e-09
493,1.1395639543110292e-08
494,1.2181682329526211e-08
495,1.2573615926214643e-08
496,9.720320548467498e-09
497,1.1087839979495584e-08
498,1.1235061325720608e-08
499,1.1232569541164139e-08
500,1.1222603291116684e-08
501,1.1182784476204688e-08
502,1.1182784476204688e-08
503,1.9317515143058017e-08
504,4.818341687946575
505,0.18825354265915584
506,0.005453926412656074
507,0.00014999745552124466
508,3.885528977676245e-06
509,6.566910837335627e-08
510,2.5352164811920375e-11
511,7.053824191416425e-10
512,1.4186442687247336e-08
513,3.676749571468463e-09
514,4.8630823812345625e-09
515,4.384305807292321e-09
516,4.363921224381784e-09
517,4.2828567359265435e-09
518,3.966200257110586e-09
519,3.6054448315780974e-10
520,3.9055301215285e-09
521,1.1781029485291583e-09
522,3.767089751249841e-09
523,3.955511473918705e-09
524,4.069748538171325e-09
525,4.163081879227093e-09
526,4.1615133561379025e-09
527,4.15524237240561e-09
528,4.15524237240561e-09
