,loss
0,8.466704002239684
1,2.4434727820910367
2,0.848885399208652
3,0.44239117267860606
4,0.3805858590902947
5,0.3168042744370006
6,0.2913134313339594
7,0.26767750866642737
8,0.27040583783570127
9,0.2808078548934556
10,0.3006170180400735
11,0.34245887592470936
12,0.4370941938269273
13,0.40161068854795684
14,0.2475987367780594
15,2.5
16,0.29211643017549527
17,0.2847582745724104
18,0.28353222953335594
19,0.30604803281736004
20,0.2872306465337078
21,0.274373613317978
22,0.2755588131748437
23,0.275559755284267
24,0.2755518652662755
25,0.2755518652662755
26,2.237822344592884
27,0.3447167608319711
28,0.3162832786654649
29,0.3127059253751203
30,0.3076158448876522
31,0.33077735614872406
32,0.31948239121471367
33,0.31903990771387164
34,0.31905069366738925
35,0.2755518652662755
36,3.1480443695033746
37,0.6633163749504534
38,0.54228288324099
39,0.30104168683336174
40,0.42315040638282564
41,0.40319536842870934
42,0.40696951542145904
43,0.42122844800354137
44,0.41879905953589935
45,0.4092328660951151
46,0.46592370289359386
47,0.4241145032604523
48,0.41493984957056174
49,0.4149776622084839
50,0.4151323498887674
51,0.4159271257277065
52,0.41577157104064544
53,0.4157326127512334
54,0.2755518652662755
55,2.9478768904099404
56,0.7619630043159776
57,0.7369505704633116
58,0.6428068357833263
59,0.3049624612482839
60,0.5464075238175217
61,0.49681916931398273
62,0.5226284913296063
63,0.5214621157535052
64,0.5169264798038159
65,0.5154070910931442
66,0.5339095476009652
67,0.5273618787063258
68,0.520410334239002
69,0.5206351530737147
70,0.5215398129545957
71,0.5248238782269475
72,0.5242616754865979
73,0.5227222114205446
74,0.5222153652307093
75,0.5221797588776994
76,0.5221795122680918
77,0.5221795122680918
78,4.471779792819349
79,1.0230599388783268
80,0.5981228288362348
81,0.5646136453720219
82,0.5554427738939737
83,0.5563858752107931
84,0.5628253806256607
85,0.5622129796001626
86,0.5611030680797467
87,0.560362977275056
88,0.5601783215891005
89,0.5593558601060482
90,0.5588284397413579
91,0.5589188960898053
92,0.5596127500618738
93,0.5599826455907787
94,0.5600417085044258
95,0.5600425800534272
96,0.5221795122680918
97,4.130976362462369
98,0.974061236038651
99,0.6695969004287332
100,0.6495337690646157
101,0.5354627296343772
102,0.6112677009856121
103,0.5963316360440638
104,0.6027703725974584
105,0.6029212053354321
106,0.6035252569067028
107,0.6059529931017961
108,0.6104027593267394
109,0.6077882155333371
110,0.6031460955111293
111,0.6034036588863586
112,0.6036139494604852
113,0.6040246614427438
114,0.6043782679729403
115,0.6043917148236069
116,0.6036564305874976
117,0.6027263121460764
118,0.6024166388187041
119,0.6023933518051743
120,0.6023962950143961
121,0.6023962950143961
122,4.361452386260631
123,1.101500252840775
124,0.6853831264321603
125,0.6182087208957323
126,0.6167634103671943
127,0.6156807540029131
128,0.6138605910621393
129,0.6288479876221086
130,0.6185422683227191
131,0.616849455714262
