,loss
0,8.95666991221043
1,2.8416304281272513
2,1.2785392063342358
3,1.0651552758171141
4,0.8639537808847962
5,0.7664109152726624
6,0.7514883141190578
7,0.7451395362673741
8,0.7442523726820413
9,0.7387771618435877
10,0.7247699532221026
11,0.6871691539016447
12,0.587094267366577
13,0.5418986864873985
14,0.4837019099304387
15,2.5
16,0.4641976798803187
17,0.45723721340063084
18,0.45059786114563083
19,0.43347808067383276
20,0.42738993446429385
21,0.42599792699168537
22,0.42597251072983644
23,0.4259720165958095
24,0.42597201446890426
25,0.5200919325343496
26,2.8743800998982576
27,0.5123808598612305
28,0.5065660467899257
29,0.5062170115753868
30,0.5053296166046317
31,0.504356487818987
32,0.5035439501750845
33,0.5035427693013967
34,0.5035427683299224
35,0.9436315638288535
36,9.71280963628036
37,0.7799689569260178
38,0.6641304457918806
39,0.7705101997901073
40,0.590428566258198
41,0.5886457365247485
42,0.5876609607289737
43,0.5848835154153158
44,0.5839802570796958
45,0.581173185315317
46,0.5892251760790759
47,0.5795532173262407
48,0.5745137358004404
49,0.5745013267890754
50,0.5744549149362016
51,0.5742623482588526
52,0.5742620658051758
53,0.5742620547088694
54,5.179027876773892
55,77.45113420277835
56,0.8867419940356246
57,0.8598844045393131
58,0.7630012551586185
59,3.201678331810863
60,0.6858264485169787
61,0.6880240975461347
62,0.6802288475907704
63,0.6795989270877932
64,0.6773496081172368
65,0.6673419876356443
66,0.6561775204614504
67,0.6548927025136756
68,0.6544085898974734
69,0.6543604545615097
70,0.654185867043649
71,0.6530520825950885
72,0.6527059753954338
73,0.6526408842016435
74,0.6526378222545919
75,0.6526377912637362
76,0.6526377910834953
77,0.7108784551441771
78,689.3366032286812
79,1.6434288864728614
80,0.7100552854697348
81,0.6984248542717293
82,0.6978569682339288
83,0.6977395108848552
84,0.6964591851296487
85,0.695902985535568
86,0.6958795678391134
87,0.6958728852481474
88,0.6958698200861689
89,0.6958489162557517
90,0.6958217073409404
91,0.6957886297081157
92,0.6957761070384968
93,0.6957746095019686
94,0.6957745509206121
95,0.6957745502965897
96,0.9729614434172457
97,4453.078356787386
98,2.959425309993524
99,0.7677063303010158
100,0.748615058306686
101,0.8764113550473436
102,0.7241373353568271
103,0.7235117014996052
104,0.7226361635222968
105,0.7225832714872323
106,0.7223816751887121
107,0.7217310670789053
108,0.7187110337686036
109,0.7178029063478896
110,0.7174791767895954
111,0.7174757815356281
112,0.7174704702344255
113,0.7174520870641131
114,0.7174165501480929
115,0.7173545822248876
116,0.7172935926983391
117,0.7172696704597511
118,0.7172671734393256
119,0.7172670781388203
120,0.7172670771636604
121,0.7364279449978436
122,7549.787761028132
123,9.225741228097366
124,0.7825156374976779
125,0.7328361823729583
126,0.7327533782195466
127,0.7326703477190568
128,0.7324407772599048
129,0.7336185816991486
130,0.7320877022569647
131,0.7320074505955698
132,0.7319789441237041
133,0.731978621632345
134,0.7319776767108521
135,0.7319755245647671
136,0.7319707270180422
137,0.73196289588434
138,0.7319552507552964
139,0.7319524853810273
140,0.7319521866183019
141,0.7319521755362968
142,0.7319521754309322
143,0.8226518502516681
144,75440.57677337636
145,74.50552411319507
146,0.7966420608682819
147,0.7678624883373125
148,0.7435835858618485
149,0.7436147370748132
150,0.7427894391756473
151,0.742770169481638
152,0.7426931037050557
153,0.742385048596968
154,0.7411561565738611
155,0.7409386121949044
156,0.8958855356597661
157,0.7408075414106822
158,0.7408034389114992
159,0.7408031760785023
160,0.7408031760568882
161,0.7490208300886566
162,62173.558420557594
163,77.38719067805611
164,0.849556864893471
165,0.7481097837634024
166,0.7475087336317785
167,0.7474710844050511
168,0.7474251965763088
169,0.7471914326569575
170,0.7471573517125517
171,0.7471569010266701
172,0.7471568715850933
173,0.747156755641196
174,0.7471563210334127
175,0.7471520683124867
176,0.747150759909497
177,0.7471505006405884
178,0.7471504921513552
179,0.7471504920240699
180,0.7860002732316148
181,922967.8926144132
182,1162.8486323049726
183,1.1768635614847067
184,0.7601929687374889
185,0.7560152656778792
186,0.7654641756698163
187,0.7521012838512301
188,0.752029658338013
189,0.751988400704196
190,0.7519763957884091
191,0.7519339517343836
192,0.7516024300474745
193,0.7512661675310246
194,0.7512071846865447
195,0.7511731940685069
196,0.7511729803878553
197,0.751172908712387
198,0.7511726891846925
199,0.7511718146483005
200,0.7511681611249384
201,0.7511620444742735
202,0.7511526590540945
203,0.7511455253098838
204,0.7511436132647902
205,0.751143473233324
206,0.7511434692316842
207,0.7511434692100484
208,0.7548866387222968
209,610686.8861876641
210,820.099211582875
