,loss
0,43.13983251013263
1,2.5577569009723025
2,2.5283688299633553
3,2.4141049636628775
4,2.005961486008079
5,1.0344990032806445
6,0.3811564993013494
7,0.19380913616283824
8,0.2569914478901869
9,0.3850601253596384
10,0.5034849714443088
11,0.48912415673465226
12,0.4517780608920354
13,0.41418067764817845
14,0.36130373317892417
15,0.34971810822281224
16,0.23857827259133657
17,0.2279279018145539
18,0.3803142537336459
19,0.2732149790186176
20,0.28860655637317656
21,0.23132403581218952
22,0.17745064770738406
23,0.20118022239518174
24,0.2600535777645545
25,0.247436817097622
26,0.23306066682836502
27,0.23329608834684556
28,0.23341251362862936
29,0.23008505850342775
30,0.2290864161870454
31,0.21324736454090987
32,0.20086679920187223
33,0.19758172595548107
34,0.1828148363500106
35,0.15979533874314322
36,0.14947791363104024
37,0.1444476121580296
38,0.14283653277477715
39,0.14088062851756167
40,0.14157778472355442
41,0.14323856860902495
42,0.1437766755211234
43,0.1438851595718269
44,0.1438854747477114
45,0.14387764817633375
46,0.1438696410062068
47,0.14383647629222596
48,0.14377044415521478
49,0.14362269600891242
50,0.14336273677298372
51,0.1434530019900908
52,0.14326974151049665
53,0.14323585267920524
54,0.14325786183178302
55,0.14326832148891544
56,0.14326832148891544
57,0.14326832148891544
58,0.07370418880781848
59,0.12959024370187588
60,0.12956983119535526
61,0.12912067466170773
62,0.12902766467726767
63,0.12866446827067834
64,0.12844358532471079
65,0.12792849296177433
66,0.12758451279293936
67,0.12771976040467736
68,0.12779739432479786
69,0.12783518599467447
70,0.12786734732754512
71,0.1277980501761169
72,0.12755658778544143
73,0.1271802553888346
74,0.12676110710678046
75,0.1267576912301127
76,0.126700970869142
77,0.12682142322960033
78,0.12676614757717042
79,0.12675709186616269
80,0.12675902379048853
81,0.12675902379048853
82,0.14326832148891544
83,0.5227518106478559
84,0.060899735666930965
85,0.0858444984215585
86,0.09329091036914683
87,0.09566394403643663
88,0.050889673255852585
89,0.08162812756496596
90,0.07420796398525109
91,0.08087011479584039
92,0.08379361493345439
93,0.08435887278104204
94,0.08443436104461277
95,0.08411488820694846
96,0.08346594254296846
97,0.0834658836222979
98,0.08245726573888534
99,0.08204590181888438
100,0.08202493203509942
101,0.08210539101694536
102,0.08183019959217352
103,0.08240045814814856
104,0.08185504757600359
105,0.08162004676449541
106,0.081465902670808
107,0.08119871545632007
108,0.08133734442056006
109,0.08133888947155121
110,0.08132691767120814
111,0.08132579786959138
112,0.08132628895825222
113,0.08132700427997053
114,0.08132700427997053
115,0.14326832148891544
116,0.38228422845996857
117,0.027387092416470527
118,0.025932542595037855
119,0.055580443550595326
120,0.03485975111126116
121,0.03796147493714308
122,0.03999951404879187
123,0.04058582320894555
124,0.038907943168863035
125,0.014380210705081886
126,0.03137080611602272
127,0.023235442060745903
128,0.029580768543334912
129,0.03322473770949674
130,0.03592726301815663
131,0.012997047713855014
132,0.03320386143673204
133,0.03337623054593353
134,0.030731874025786254
135,0.03350801343659793
136,0.03405750409668906
137,0.03481673959368159
138,0.03477577178701852
139,0.03469409419939273
140,0.03389781548945603
141,0.03350620396622661
142,0.03342862132820379
143,0.03366218406685828
144,0.03403523152697607
145,0.03415429845458462
146,0.03381546831583426
147,0.03371095103956723
148,0.03350168864553371
149,0.033486145382858545
150,0.03350690349264962
151,0.0335910462487119
152,0.0335549941402733
153,0.03355227502200986
154,0.033557343315021804
155,0.03356143685045598
156,0.033561624589930616
157,0.03356201299631767
158,0.03356201299631767
159,0.03356201299631767
160,0.7357799338401207
161,0.012680800798812175
162,0.02381142402736014
163,0.02370528976786046
164,0.02350997140181388
165,0.023325295408115565
166,0.01870855383637071
167,0.02103203234507145
168,0.021968924078883845
169,0.021879130334136576
170,0.0217678676594244
171,0.02176151647678637
172,0.021766370395136292
173,0.02178718571328009
174,0.021817249562084307
175,0.02179901539659923
176,0.021557475208028087
177,0.02162001320241691
178,0.021684138468024194
179,0.02171888353607887
180,0.021781201998181565
181,0.021800579588286073
182,0.02174417927840233
183,0.02168882666440286
184,0.021649438489179218
185,0.021629028521777727
186,0.021635547980720204
187,0.021645472785156716
188,0.021648947913186944
189,0.0216501683115502
190,0.021650707539188296
191,0.021650758723030794
192,0.02164738333670435
193,0.02164900904417566
194,0.02164900904417566
195,0.03356201299631767
196,0.7484503825198034
197,0.018144864787199566
198,0.008264458559255061
199,0.009088719715435456
200,0.01064126484361605
201,0.010201495814862405
202,0.009476815026743246
203,0.008359740640244695
204,0.008249985235456947
205,0.008149412552518775
206,0.008979554114639576
207,0.00724154103360064
208,0.008145977524051773
209,0.0084297087831664
210,0.008697798431433146
211,0.009234389576439295
212,0.00886769194912107
213,0.007911893031662842
214,0.0086826915489282
215,0.008169128215881116
216,0.008587951489159806
217,0.008802539310914792
218,0.008900821376035761
219,0.009070996169810108
220,0.008970653954645247
221,0.008424436730795293
222,0.008010005070668402
223,0.007369628934698724
224,0.00755529508902919
225,0.007986409362360725
226,0.007944180683596258
227,0.007928977013095917
228,0.007901722723381077
229,0.007863447911617527
230,0.007810744374576295
231,0.0078870052718365
232,0.007677581638025899
233,0.00781571160769401
234,0.007876430245866928
235,0.007968045309198146
236,0.008031618683248531
237,0.007938549784042515
238,0.008240837889892383
239,0.007676164452363743
240,0.0076615650899514165
241,0.00769961287006371
242,0.007687710558786698
243,0.007681008972994174
244,0.0076808542371100685
245,0.007682679265720083
246,0.007683813725278377
247,0.007683954178358654
248,0.007683954178358654
249,0.007683954178358654
250,0.4830931007399153
251,0.0003913126346541951
252,0.004754328966794397
253,0.004891431388998058
254,0.004969522946606908
255,0.004869753997252424
256,0.004672791227730677
257,0.004462236961169097
258,0.004449646043195088
259,0.0044631715896374935
260,0.004461086211067666
261,0.004430437370392504
262,0.004366318762961008
263,0.004298939981782102
264,0.004215927167094513
265,0.004309011696113529
266,0.004198929747557756
267,0.004201454052061848
268,0.004205081171280156
269,0.004210986753680146
270,0.0042094981606100035
271,0.0041979634204056815
272,0.004194450870756761
273,0.0041919500171201385
274,0.00418895441003464
275,0.004182501358577895
276,0.004174039734138546
277,0.004158325467896962
278,0.004161471041900455
279,0.00410840859810202
280,0.004146388678647028
281,0.004163106999922839
282,0.004168091599948465
283,0.004171793524046397
284,0.004170789667194086
285,0.004170786324486198
286,0.004170786324486198
287,0.007683954178358654
288,0.40385505027578006
289,0.0007307444528885654
290,0.0002468306863234737
291,0.005152258280850752
292,0.001572022380701199
293,0.002147752615038634
294,0.0018741291944959215
295,0.0017770586438232705
296,0.0017567619751144292
297,0.0016821187057973752
298,0.0014548066286748096
299,0.0012027638796734408
300,0.0013339132604492931
301,0.0017075544346383253
302,0.001508585778736915
303,0.0015654358637422483
304,0.0016009252811448604
305,0.0016089963781120709
306,0.001614704415780821
307,0.0015169110978510147
308,0.0014918957521183884
309,0.0014873010722702418
310,0.0014936268763210414
311,0.0014992062374354909
312,0.0015039162729619804
313,0.0015053660905954835
314,0.0014992426132565129
315,0.001497542844254962
316,0.0014892897493421486
317,0.0014883362469664263
318,0.001488018095519461
319,0.0014872298075134793
320,0.0014860911425591539
321,0.001484322470468591
322,0.0014819818001621243
323,0.0014799069094681983
324,0.0014786346973636455
325,0.0017119148096096382
326,0.0014944682718507352
327,0.0014869080315600414
328,0.001485668182329647
329,0.0014883382041830373
330,0.0014875615806655418
331,0.001487535158658293
332,0.0014876207065244174
333,0.0014878713510024788
334,0.001488363289106509
335,0.001488363289106509
336,0.001488363289106509
337,0.8176601658950413
338,0.016400720326990026
339,9.129860124534872e-05
340,0.0009399942119454607
341,0.0009492357312530508
342,0.0009763014624319943
343,0.0007875989952665918
344,0.0008727478872145866
345,0.0008922460162352763
346,0.00088389983990389
347,0.0008736643461748628
348,0.0008691296385032743
349,0.0008672189366478733
350,0.0008657248110535143
351,0.0008636479084649373
352,0.0008592362519137531
353,0.0008506599574502616
354,0.0008773650846638503
355,0.000859493288093649
356,0.0008549634599468448
357,0.0008553101719064315
358,0.000856281386756752
359,0.0008572876097456827
360,0.0008577133191653985
361,0.0008556679547435664
362,0.0008542322273759062
363,0.0008533279481652833
364,0.0008533721701260433
365,0.0008534916094786738
366,0.0008539094805160019
367,0.0008542690077790738
368,0.0008549340888381884
369,0.0008557631634289464
370,0.0008566768795144064
371,0.0008571587059558183
372,0.0008568063048359775
373,0.000855657455566039
374,0.0008562689106872412
375,0.0008516236950155687
376,0.0008525596483890396
377,0.0008527629035270934
378,0.0008530981893764
379,0.0008538714060017938
380,0.000854114733453315
381,0.0008538319849913378
382,0.0008532454017728952
383,0.0008531526569184322
384,0.0008530918340996507
385,0.0008530918340996507
386,0.001488363289106509
387,0.7675529159747092
388,0.014168670927309002
389,2.3485508237719444e-05
390,3.869321246607882e-05
391,0.0013237486648804975
392,0.0002767495652902241
393,0.0004255754470685602
394,0.00034723518461188263
395,0.00034852420082032154
396,0.0003543570463691026
397,0.00035990643762762176
398,0.00035084255904394013
399,0.0
400,0.0002982530466963951
401,0.0003151441008686362
402,0.00032527256270231675
403,0.00032674483140748833
404,0.000319750391671203
405,0.00024726191570412226
406,0.00030367187535240703
407,0.00026473159226059195
408,0.0003027002690103586
409,0.00027412873203225274
410,0.00029944649703539383
411,0.0003159693327421387
412,0.00023699588459802357
413,0.00030937498712457767
414,0.000327743627819288
415,0.00032017607869327946
416,0.00031688343759928017
417,0.0003152535027797221
418,0.0003100285918700152
419,0.0003057028089710201
420,0.0003077062441345646
421,0.00031414244873939623
422,0.000315039550229379
423,0.0003162103958218587
424,0.0003172651649201441
425,0.0003179920855629348
426,0.00031646333785229075
427,0.00031997939826222677
428,0.00031414171374244404
429,0.00031363147567686767
430,0.0003136207883294162
431,0.0003136285286808871
432,0.0003136285286808871
433,0.0003136285286808871
434,0.9744607177967373
435,0.025489108285949857
436,0.0002630946942208112
437,0.00016062534516203542
438,0.00019465924661954404
439,0.00020307183423762254
440,0.00021544165208764454
441,0.00013478433816027646
442,0.00018078899101237056
443,0.00017873750548069722
444,0.00018164305103107736
445,0.0001830524772712394
446,0.0001834543310965664
447,0.000183638810323572
448,0.00018371223265667425
449,0.00018378330220159
450,0.00018382060516231036
451,0.00018374135749876785
452,0.00018345386016971332
453,0.00018231006455415866
454,0.0001828980879965414
455,0.00018240915147504921
456,0.0001819537470524324
457,0.00018181241201853382
458,0.00018134598655628054
459,0.00018092430466509768
460,0.00018040679436426288
461,0.00018020411075347909
462,0.00018014691729106858
463,0.00018116888871277936
464,0.000181679650209432
465,0.0001817423751644398
466,0.00018174891508992985
467,0.00018174891508992985
468,0.0003136285286808871
469,0.971314384808494
470,0.02534353760516561
471,0.0003003742666862763
472,1.324336095542833e-05
473,2.9882964689420533e-05
474,0.0001204973173787316
475,6.158396334932092e-05
476,7.810330134994103e-05
477,7.393610106021242e-05
478,7.0856509381656e-05
479,6.817849448470525e-05
480,6.554863759067331e-05
481,5.938562881890874e-05
482,6.308746923089359e-05
483,6.992550257400865e-05
484,7.177988477735653e-05
485,6.170361028168259e-05
486,6.788053686346274e-05
487,6.821617738950181e-05
488,6.85444585410977e-05
489,6.912284682503156e-05
490,6.997715910994629e-05
491,7.110171631419249e-05
492,7.203929311838664e-05
493,3.3019134671796735e-05
494,6.758826960595599e-05
495,6.758708040388584e-05
496,6.406143710790957e-05
497,6.666388093012898e-05
498,6.703356007609074e-05
499,6.726223914288454e-05
500,6.726819952351804e-05
501,6.73097120120758e-05
502,6.73479071378047e-05
503,6.738454597376986e-05
504,6.736051519951047e-05
505,6.727405838446998e-05
506,6.722125979319316e-05
507,6.720372632340599e-05
508,6.719881128303129e-05
509,6.719881128303129e-05
510,6.719881128303129e-05
511,1.0622832857275508
512,0.03050696273323883
513,0.0006107664211989494
514,6.020949534502051e-06
515,4.234557159943364e-05
516,4.2635181597638905e-05
517,4.432992045089179e-05
518,2.1166251483961673e-05
519,3.96123257120351e-05
520,3.837530048222959e-05
521,3.874660086733428e-05
522,3.9166096447385e-05
523,3.9217910928535105e-05
524,3.9226496112654274e-05
525,3.92357181357994e-05
526,3.924506793051563e-05
527,3.925523486802973e-05
528,3.925975990792807e-05
529,3.924270987187839e-05
530,3.919715349720576e-05
531,3.880205422257532e-05
532,3.894688425720716e-05
533,3.9050777739468856e-05
534,3.9050030244069944e-05
535,3.9048773806005244e-05
536,3.904744965055329e-05
537,3.905104068380183e-05
538,3.9062518602417384e-05
539,3.902212438289254e-05
540,3.908830812093811e-05
541,3.903095175461502e-05
542,3.9028579358557636e-05
543,3.903322483234106e-05
544,3.90336926860968e-05
545,3.90336926860968e-05
546,6.719881128303129e-05
547,1.0610413221713486
548,0.03061907939676134
549,0.0006238208853734939
550,8.009184719881546e-07
551,1.6343190454293222e-06
552,5.9873460911408216e-05
553,1.2194022472655774e-05
554,1.8738911601978714e-05
555,1.54669622967063e-05
556,1.550720851195564e-05
557,1.5843112645796964e-05
558,1.6297021020683644e-05
559,0.0
560,1.3989706597605789e-05
561,1.4575527899296503e-05
562,1.4545062210657989e-05
563,1.4460861032183914e-05
564,8.023449605154553e-06
565,1.4281571784735547e-05
566,9.082125154158405e-06
567,1.4244663523399481e-05
568,1.4989254100150617e-05
569,1.4693918629404834e-05
570,1.4566480817990168e-05
571,1.4544614795219957e-05
572,1.4537316196161498e-05
573,1.452543913060822e-05
574,1.4509853167865572e-05
575,1.448754577637601e-05
576,1.4456042275234893e-05
577,1.4393909173904262e-05
