,loss
0,13.360377818658243
1,4.812792319311761
2,1.247377784535831
3,1.0946789383257272
4,0.537040389075112
5,0.605839611747104
6,0.5601700318485746
7,0.5521995797468214
8,0.5506390852377093
9,0.5460944637469956
10,0.5442669455146346
11,0.5513311030211749
12,0.954522810710517
13,0.5744665691014184
14,0.5766402022364526
15,0.5761610813358929
16,0.5528223396661495
17,0.5506192568663336
18,0.5461037827217585
19,0.9675163590616599
20,0.5562668850874672
21,0.5537795080571561
22,0.5533506366954075
23,0.5533726902310718
24,0.5533738941208748
25,0.5533738941208748
26,1.9034581265507762
27,0.5955849978360789
28,0.5819448563656767
29,0.5797167524703645
30,0.5820366732497122
31,0.5846912678600704
32,0.5856303614718535
33,0.5856583389716129
34,0.5857704117372111
35,0.5858107129563337
36,0.5857426931503216
37,0.5857210932171606
38,0.5857191925532151
39,0.5533738941208748
40,3.335163109064551
41,0.8713475631940995
42,0.7606774061620233
43,0.5898774930299258
44,0.6671909083330189
45,0.6583040602488084
46,0.6555432388471846
47,0.6596501224188397
48,0.9089621211887202
49,0.6662395258891155
50,0.906503061209542
51,0.6667108072947663
52,0.6614115783329534
53,0.6655099720090606
54,0.6666473035927359
55,0.6683437972007764
56,0.6686302642881462
57,0.6677853074371508
58,0.6672571440654042
59,0.6671719679841519
60,0.6671692584651002
61,0.5533738941208748
62,3.0871068207419587
63,0.9969267086973567
64,0.9688958918879268
65,0.8652484240531598
66,0.5830019670726038
67,0.7837636974535653
68,0.7479426677758246
69,0.7657481800624979
70,0.7631082720867142
71,0.7525577860764563
72,0.7524539556190738
73,0.9075405265677451
74,0.7700841366159593
75,0.7667672664375007
76,0.763428719003428
77,0.761654848298759
78,0.9114453013554771
79,0.7625099254710701
80,0.7650741445091946
81,0.7658012058122841
82,0.7660942410690236
83,0.7658407610459121
84,0.7658055905586458
85,0.7658055905586458
86,4.617615786480596
87,1.2211953790243462
88,0.8310498050098643
89,0.8047788580299367
90,0.7980467788457113
91,0.7979687356134623
92,0.7976572758517192
93,0.7970348528044671
94,0.9373203063299498
95,0.8005373463619752
96,0.801178784890639
97,0.8021875031293733
98,0.8021895517619703
99,0.8021881752450543
100,0.7658055905586458
101,4.224186019498691
102,1.1683112324091562
103,0.9055705931524267
104,0.8864506478314003
105,0.7888957846184848
106,0.8506226408173566
107,0.8397392484077758
108,0.8436055995701525
109,0.844339518565402
110,0.8462498366697152
111,0.84979609735178
112,0.8540033972035403
113,0.8522504684655005
114,0.8448065883069028
115,0.8447183856572615
116,0.844365813081066
117,0.8438056309671212
118,0.8428850987053791
119,0.8429928312797214
120,0.843541470079387
121,0.843743203173826
122,0.8437706860358248
123,0.8437707798833226
124,0.8437707798833226
125,4.047358307598909
126,1.2473362608581549
127,0.9106085032473457
128,0.858543641330773
129,0.8577765287867729
130,0.8558736464614073
131,0.8586393931175007
132,0.859278598974568
133,0.8594325037474772
134,0.8594947122130199
135,0.8596721953189083
136,0.8598266526888787
137,0.8598798347655149
138,0.8596376702979879
139,0.8592761564128162
140,0.8591370745127626
141,0.8591228660664367
142,0.8591239136533759
143,0.8437707798833226
144,4.497620454043813
145,1.299070667031358
146,0.9295040153714599
147,0.9111466948848325
148,0.8608640915841145
149,0.8926697491109837
150,0.8577954723793959
151,0.8798431049960762
152,0.877392668061051
153,0.8779669041923234
154,0.8786418025329265
155,0.8799681091168222
156,0.8819855431572633
157,0.8820183637703749
158,0.8797645583709356
159,0.8787166979794284
160,0.8787918610946628
161,0.8788903059086347
162,0.8790430361012155
163,0.879213880090891
164,0.8793072539143292
165,0.8791072162769897
166,0.8785357424092853
167,0.8781347764683987
168,0.8780661520066813
169,0.878067155586846
170,0.8780681702362856
171,0.8780681702362856
172,3.810258381107783
173,1.253436396586262
174,0.9398202802635333
175,0.8874446488663762
176,0.8848013443400682
177,0.8842450713238402
178,0.8835488028401635
179,0.8874039529770104
180,0.8853935761206977
181,0.8852617543024001
182,0.8852623835782145
183,0.8852649017404451
184,0.8852749913329293
185,0.8853156207998529
186,0.885225790408545
187,0.8851233934171946
188,0.8851019191277452
189,0.885100863905432
190,0.8780681702362856
191,4.604427256253554
192,1.3550763283482132
193,0.9551788592588774
194,0.9063960529214032
195,0.9019405846123957
196,0.8844591477703434
197,0.8948786103567884
198,0.8934670953120131
199,0.893909929663247
200,0.8940738207420761
201,0.8947982839938807
202,0.8957221958116982
203,0.8957815501258413
204,0.8950703583301761
205,0.8942724729848085
206,0.8943359831759196
207,0.8943412110700606
208,0.8943621244082488
209,0.8944170236492548
210,0.8944722837874728
211,0.8944570224120676
212,0.8942933099401036
213,0.8940446113488452
214,0.8939314413451953
215,0.8939219434992158
216,0.8939236140667166
217,0.8939236140667166
218,3.7670324947013154
219,1.2633349760574875
220,0.9519224071727042
221,0.9041755089124344
222,0.8969345942066222
223,0.8968814314801953
224,0.8966688169619175
225,0.9026180017084179
226,0.8974283057123335
227,0.8970203332247365
228,0.8972192681944052
229,0.8972818823408684
230,0.8972829787722671
231,0.8972873645682955
232,0.8973021813560081
233,0.8973162976706153
234,0.8973148068306195
235,0.8972780973190857
236,0.8972229963449472
237,0.8971986205477454
238,0.8971962793581633
239,0.897196608004507
240,0.8939236140667166
241,4.6521896075113665
242,1.3785400270671535
243,0.9673868542291594
244,0.9106092146036661
245,0.9073922968626105
246,0.8946494876075891
247,0.9023902519610006
248,0.9002239261375189
249,0.9013446959826453
250,0.9013163797087981
251,0.9012031248137082
252,0.9006725256292568
253,0.9081409878622697
254,0.9016450384582281
255,0.9014140504082332
256,0.9015082735065514
257,0.9015150976797055
258,0.9015188709061076
259,0.9015282247741323
260,0.901539337276273
261,0.9015533639227226
262,0.9015617629529988
263,0.9015439967456488
264,0.9014729997990116
265,0.9013653336568664
266,0.9013144509772387
267,0.9013110561351264
268,0.9013123713906438
269,0.9013123713906438
270,3.762012565349644
271,1.269702644674468
272,0.9572211579504781
273,0.9118067751076884
274,0.9030177900171954
275,0.9027289613800866
276,0.9026279543309637
277,0.9024212061496298
278,0.9040280014390502
279,0.9029093810627589
280,0.902722585678144
281,0.9028742127479321
282,0.9028789113667439
283,0.9028792574127376
284,0.9028806416015017
285,0.9013123713906438
286,4.674080220894319
287,1.3894247101959436
288,0.9729818340976021
289,0.9149172702776184
290,0.9069060796328174
291,0.9061041501394819
292,0.903578791736662
293,0.9048361137596774
294,0.9047331949107241
295,0.9047159847719443
296,0.904647147950923
297,0.9054250985154543
298,0.9049396209196996
299,0.904836585341169
300,0.9048510395526914
301,0.9048507923038417
302,0.9048498033111733
303,0.9048434260007135
304,0.9048332652646132
305,0.9048140514762396
306,0.9047838372866768
307,0.904748995743428
308,0.9047345576262235
309,0.9047439031706234
310,0.9047519620840737
311,0.9047535440524413
312,0.9047535440524413
313,3.762479543883261
314,1.2730017559485935
315,0.9596059060737566
316,0.9145132794983916
317,0.906297757070073
318,0.9053951892242427
319,0.9053933228565942
320,0.9053858574298531
321,0.9053655165359533
322,0.9078213671021653
323,0.9054919116971225
324,0.9054825778616699
325,0.905482336005393
326,0.9047535440524413
327,4.684205016932048
328,1.394484141604336
329,0.9755552020394851
330,0.9171465538134833
331,0.9079840877831988
332,0.9074240653607988
333,0.9049188209010085
334,0.9065406353640444
335,0.9062098120617363
336,0.9063688591944228
337,0.9063528103039467
338,0.9063013409907643
339,0.9062302892669779
340,0.9070962717229267
341,0.906435018051591
342,0.9063861222575074
343,0.9063949304895018
344,0.9063994617317046
345,0.906399503734204
346,0.9063996717443361
347,0.9063996717443361
348,3.760724940108853
349,1.27454495275085
350,0.9607391715520288
351,0.9156615669153935
352,0.9081947036421849
353,0.9067333509542848
354,0.9067014856054074
355,0.9066729674842736
356,0.9066328635522185
357,0.9073732107722726
358,0.9067409743761987
359,0.9067386482120139
360,0.9067384836840022
361,0.9063996717443361
362,4.688938819164367
363,1.3968212191401999
364,0.9767824596235992
365,0.9182102160990109
366,0.9087997543727214
367,0.9073751328487013
368,0.9072804105097437
369,0.907100468068612
370,0.9071520125582752
371,0.90714832225371
372,0.9071335612063801
373,0.9071036269441076
374,0.9074725818759347
375,0.9071887301153161
376,0.9071623330699843
377,0.9071638709941137
378,0.9071647543738058
379,0.9071647543738058
380,3.765650452521796
381,1.276009357644593
382,0.961359818428063
383,0.9161764420991179
384,0.9088338472236801
385,0.9074083509726508
386,0.9073166037155265
387,0.9072994076763649
388,0.9072889567553211
389,0.9073693805474586
390,0.9073255937555772
391,0.9073221470488496
392,0.9073222817039649
393,0.9071647543738058
394,4.6911359756622355
395,1.3979071021294687
396,0.9773509715425589
397,0.9186960932539873
398,0.9092847804966339
399,0.9078186816441897
400,0.9077111528804339
401,0.9072325671096552
402,0.9075422322809658
403,0.9074905745552542
404,0.9075118799189168
405,0.9075120345049994
406,0.907512652849654
407,0.907515126233453
408,0.907523036470096
409,0.9075216712673492
410,0.90752021203988
411,0.907520214481048
412,0.9075202242457342
413,0.9075202633046999
414,0.9075204195441077
415,0.907520441884192
416,0.9075183310813837
417,0.9075101139648923
418,0.9074906831096935
419,0.9074623485932133
420,0.9074431595486221
421,0.907440817830692
422,0.9074423790986962
423,0.9074423790986962
424,3.7653220978980144
425,1.275890163329335
426,0.9614545170690845
427,0.9163114722834541
428,0.9090062372053362
429,0.9077440408708647
430,0.9075102115263615
431,0.9075069456187338
432,0.9074958565094893
433,0.9075381985392871
434,0.9075166634530527
435,0.907515416415736
436,0.9075154729940094
437,0.9074423790986962
438,4.692087718795294
439,1.3984337294311018
440,0.9775496769374932
441,0.9188436008228886
442,0.9094312362444935
443,0.9078709648179585
444,0.9077634800252958
445,0.9075872505738259
446,0.9076212145370257
447,0.9076036537264619
448,0.907603651821543
449,0.9076036442018677
450,0.907603613723167
451,0.9076034982299203
452,0.9076052723653674
453,0.907607242543769
454,0.9076072826590255
455,0.9076072826590255
456,3.765915151200651
457,1.2761450026096905
458,0.9615793130693941
459,0.9164160351143456
460,0.9091142127015501
461,0.9078927622527911
462,0.9076517149370257
463,0.9076389230348011
464,0.9076362591358804
465,0.9076328906804428
466,0.9076532422402572
467,0.9076418669644789
468,0.9076411836646169
469,0.9076412188059538
470,0.9076072826590255
471,4.692560906311478
472,1.398667645990106
473,0.9776719436571336
474,0.9189468219382152
475,0.9095332355743201
476,0.9079725308575435
477,0.9077412862649571
478,0.9077201204131788
479,0.9076341222240116
480,0.9076866214498845
481,0.9076792007713628
482,0.9076817132736347
483,0.9076822753667436
484,0.9076863239152749
485,0.9076912308520574
486,0.9076898835756508
487,0.9076846055792052
488,0.9076837863902584
489,0.9076838432716413
