,loss
0,0.0
1,0.099732211981574
2,0.09489469205546541
3,0.0931888406776058
4,0.09590607927119166
5,0.20594086673578405
6,0.18275047455002547
7,0.20608787262093786
8,0.18724955996768067
9,0.1733868174981632
10,0.1761228898766447
11,0.1830589644355296
12,0.18889843216622637
13,0.1943365222823461
14,0.20275139536674835
15,0.2108638176059463
16,0.21723871158996566
17,0.20849600361478426
18,0.2097810746681681
19,0.20357137712611095
20,0.1997805096632077
21,0.1960214166551415
22,0.19628134787121088
23,0.1978651561173752
24,0.1989771411766723
25,0.19938074833141517
26,0.1995901697281126
27,0.1995735993179788
28,0.19956038698217604
29,0.19956038698217604
30,0.19956038698217604
31,0.07639392353205476
32,0.17094275973903583
33,0.16733662280137507
34,0.15457417299287313
35,0.15068738709644958
36,0.1495244798087807
37,0.1465976395444457
38,0.14544421723828815
39,0.14618988121351784
40,0.14690257363227222
41,0.14750701156534696
42,0.14820042716828574
43,0.14813445614880383
44,0.15014022655444315
45,0.14909947066952078
46,0.14736613546876587
47,0.14580927663423848
48,0.14559972440259195
49,0.14559308587163944
50,0.14559679365812972
51,0.14559679365812972
52,0.19956038698217604
53,0.5087356178592519
54,0.046959627327546105
55,0.07289424189963079
56,0.1008243687656929
57,0.09370455285368573
58,0.08720254574346153
59,0.0777802454805272
60,0.05727620633482822
61,0.07396778399047443
62,0.07586411436861562
63,0.08033943491233142
64,0.08062088040546556
65,0.08009503821869668
66,0.06548782712874646
67,0.07913999015427331
68,0.06998699257158236
69,0.07848129370239931
70,0.07931049242703958
71,0.07597813329421399
72,0.07402568654003971
73,0.07238447741786747
74,0.07183610336606439
75,0.07289873201495123
76,0.07413848524169753
77,0.07439768512833833
78,0.07465219592780858
79,0.07469332018912844
80,0.07465683535323864
81,0.07339265912829118
82,0.07647828282561697
83,0.07472292670158964
84,0.0737510398707304
85,0.0734534748824931
86,0.07344229011731507
87,0.07345004596605875
88,0.07344925835496152
89,0.07344925835496152
90,0.19956038698217604
91,0.4960644115789723
92,0.05338300536282592
93,0.034673352927804935
94,0.032516298362951446
95,0.0400502770339326
96,0.03795706880967842
97,0.03407557782615367
98,0.031376743033665555
99,0.028509276829376873
100,0.027345738602619907
101,0.01812578456003422
102,0.025280032379281447
103,0.022406227370267207
104,0.024687974152432623
105,0.02813702512594185
106,0.02964954365167838
107,0.030245037740952885
108,0.029762492541267616
109,0.02810086066830486
110,0.011760548913695601
111,0.027636425050093116
112,0.02884552566279508
113,0.029164852927969775
114,0.02889745448676173
115,0.02822137936455782
