,loss
0,2.4999999999999996
1,0.9544563179152943
2,0.6399207492165667
3,0.3306191874439422
4,0.12644483467903
5,0.1509603442134873
6,0.1416086886773697
7,0.13907772460253034
8,0.13089284307794066
9,0.12119151543055952
10,0.10616839822103045
11,0.5537479355811743
12,0.14373797304496502
13,0.1352109531753892
14,0.13939294291366242
15,0.13990897819137427
16,0.13991891694274033
17,0.13991891694274033
18,2.4456220850586643
19,0.22920441255210558
20,0.1874959067604977
21,0.18229677988007006
22,0.1786350102439368
23,0.1926265099023527
24,0.18936628172740314
25,0.18896193634745198
26,0.18896077668365877
27,0.18895614508787248
28,0.18894187669967896
29,0.13991891694274033
30,3.0647420728598327
31,0.5585205475522027
32,0.4340453457072397
33,0.15876979655739093
34,0.3039173657448031
35,0.2772930215973981
36,0.28468188575526027
37,0.2907522173379147
38,0.29083077913317806
39,0.2849027756206101
40,0.5466723045340218
41,0.29540463248019583
42,0.28946362300187334
43,0.29105728522066854
44,0.2921303638584825
45,0.29349150138079705
46,0.29438582553834136
47,0.29386209957810216
48,0.2927883255357701
49,0.2923924726391507
50,0.29235471739935204
51,0.29235505373782716
52,0.13991891694274033
53,2.881566754185614
54,0.6449520438581962
55,0.6211282124948054
56,0.5308868576631617
57,0.17214321186098874
58,0.42908807008867006
59,0.372716832348132
60,0.40354085489374963
61,0.4020335497616383
62,0.3961415230859107
63,0.3909493129251331
64,0.3987938749038955
65,0.5462352296026672
66,0.4049367027910548
67,0.49541782097584325
68,0.40600069573205166
69,0.40215931829286355
70,0.4010440895167709
71,0.39668712027685704
72,0.5479612048499058
73,0.401889884655907
74,0.40181665321767385
75,0.4019630846545047
76,0.4019594852743385
77,0.4019594852743385
78,4.400965139390309
79,0.9242489237932157
80,0.4833627956438089
81,0.4378092594905071
82,0.4377256088391679
83,0.4373912605875986
84,0.43605793724192243
85,0.4356103219466431
86,0.5463835755947103
87,0.44141039551744576
88,0.4411169537510841
89,0.44058281175216285
90,0.44013562696671954
91,0.44006084648394533
92,0.44028241436581594
93,0.440385932341954
94,0.4403992229520276
95,0.4019594852743385
96,4.080798246085353
97,0.8768862736002551
98,0.551843197762061
99,0.5315537713217124
100,0.4124446505333141
101,0.4925307425521605
102,0.4762780859684317
103,0.48366936754887174
104,0.48360478582445343
105,0.4833467730559536
106,0.4823197480487282
107,0.4782920650882067
108,0.5463346290160999
109,0.48520474175193884
110,0.4841070201717131
111,0.48380434985240356
112,0.48303163615966005
113,0.48262344052047795
114,0.4826847848797689
115,0.482950617564695
116,0.4830460449093114
117,0.4830552402619864
118,0.4830552659254029
119,0.4830552659254029
120,4.517517404017453
121,1.0321444463661258
122,0.5741190885487264
123,0.4994834288646606
124,0.4975965213040438
125,0.496666745278417
126,0.49491408628641864
127,0.5063541740606644
128,0.4995519275728313
129,0.4977858223733989
130,0.4988304263490197
131,0.49890741121054694
132,0.4989949079916736
133,0.4991341119350128
134,0.4992864536231657
135,0.49935590534509344
136,0.4991665376590034
137,0.49881364530296884
138,0.4986484467471328
139,0.498627590951342
140,0.49862857269838945
141,0.4830552659254029
142,4.340227741627054
143,1.005849000782744
144,0.5788544215745394
145,0.5541014745287178
146,0.5185894550337623
147,0.5169509431780311
148,0.517493526781077
149,0.518561208566719
150,0.5202996751664664
151,0.521541288189683
152,0.5206034532330303
153,0.5182694130601723
154,0.5184587701128766
155,0.5184786976607937
156,0.5185584285779538
157,0.5187145996345895
158,0.518872203541941
159,0.518771506561321
160,0.5182967772720452
161,0.5178519800874087
162,0.5177314133878742
163,0.5177276696990297
164,0.5177292021394454
165,0.5177292021394454
166,4.194468185154519
167,1.024348532053888
168,0.5991834091019487
169,0.529471198835002
170,0.5248764944641133
171,0.5240187887969623
172,0.5237056720605199
173,0.5270856919245386
174,0.5251251172322923
175,0.5249434689856417
176,0.5249487524123051
177,0.5249698870017611
178,0.5250078057248423
179,0.5250617855221724
180,0.5250608866819809
181,0.5249614901591836
182,0.5248429610090908
183,0.5248000521713859
184,0.5247968483500536
185,0.5247972881036389
186,0.5177292021394454
187,4.4408551227884665
188,1.0595063202772215
189,0.6053749577356091
190,0.5471422375001999
191,0.5424135832272053
192,0.5222410549201741
193,0.5349066937221398
194,0.5329352791172992
195,0.5336936300340914
196,0.5337283166097762
197,0.5338670767703734
198,0.5344223391384919
199,0.5413842314526526
200,0.5346779753940811
201,0.5377644112609162
202,0.535434673470566
203,0.5348563600724154
204,0.5342932638117259
205,0.5340148585704578
206,0.534025781748174
207,0.5340548079700101
208,0.5340905560144156
209,0.5341388390884889
210,0.5341779173798081
211,0.5341543155672422
212,0.5339981173030893
213,0.5337673906030709
214,0.5336570861538468
215,0.5336470178429031
216,0.5336490582378115
217,0.5336490582378115
218,4.134733796502615
219,1.0320505215491704
220,0.610569330715661
221,0.5481184963794128
222,0.5368319528819848
223,0.5366629439543218
224,0.5362881734755481
225,0.5366664124425615
226,0.5369174165009614
227,0.537006140041245
228,0.5370076422162572
229,0.537018596819889
230,0.5370287834385542
231,0.5370411150972388
232,0.5370425618365219
233,0.5370154444560232
234,0.5369618435757344
235,0.5369324318100619
236,0.5369286860103805
237,0.5369290221343618
238,0.5336490582378115
239,4.485806404796855
240,1.0824978261287497
241,0.6176244028957788
242,0.5518345437028574
243,0.5479241763472701
244,0.5372835887248553
245,0.5440895409030954
246,0.536917672584215
247,0.5413945633007862
248,0.5409263420318825
249,0.5410322196784737
250,0.5411708767083139
251,0.5414406260820193
252,0.5418637078699087
253,0.5418871692248998
254,0.5415732736756258
255,0.5412076898007594
256,0.5412363540952799
257,0.5412358167141882
258,0.5412336672159948
259,0.541225069641993
260,0.541183908007908
261,0.5411159440411204
262,0.5410375881667241
263,0.5410013931876158
264,0.5410237779862721
265,0.5410459262249127
266,0.5410507564326659
267,0.5410510022313686
268,0.5410510022313686
269,4.125575434131458
270,1.0381315376867537
271,0.6157789313056306
272,0.5547733899872683
273,0.5431669438842818
274,0.5425361703503316
275,0.5424119623434053
276,0.5422897196643144
277,0.5428325496477915
278,0.5426358496688082
279,0.542614527303666
280,0.5426149042733194
281,0.5410510022313686
282,4.506430639168448
283,1.0931510518875767
284,0.6232311333764942
285,0.5563815107829001
286,0.547016294001333
287,0.5461072519891178
288,0.5427192829068704
289,0.5446591477965503
290,0.5444253268000372
291,0.5444886467321723
292,0.5445373298788518
293,0.5446627321536782
294,0.5448435782413996
295,0.5449078649609224
296,0.5447939982184687
297,0.544563747920085
298,0.5445835833218478
299,0.5445825845975054
300,0.5445825845975054
301,4.127921190904837
302,1.0423892660911644
303,0.6184044773722477
304,0.5574386320792635
305,0.5469588794530992
306,0.5452473249110511
307,0.5452325114541328
308,0.5451732598796557
309,0.5454821478695933
310,0.545326535020136
311,0.5453102715366959
312,0.5453107152968039
313,0.5445825845975054
314,4.5160471131436415
315,1.0980556421771257
316,0.6258822011113488
317,0.5587003684904753
318,0.5480093366695642
319,0.5473869310875522
320,0.5447329991367541
321,0.5463996950174035
322,0.5459909258075928
323,0.5462096469580506
324,0.5461845621455668
325,0.5461593842473803
326,0.5461017492179984
327,0.5460218119025928
328,0.5476519943335538
329,0.546254872314685
330,0.5462076235108713
331,0.5462250637025539
332,0.5462261589293634
333,0.5462261589293634
334,4.128786382275908
335,1.0443337980362877
336,0.6196016402118958
337,0.5585608605490775
338,0.5485868212007515
339,0.546609577727937
340,0.5465378732119726
341,0.5465178828892644
342,0.5464795253613787
343,0.5467170184812792
344,0.5465807307378088
345,0.546540416723904
346,0.5465630810252604
347,0.5465646516518813
348,0.5465649881185768
349,0.5462261589293634
350,4.520513167650917
351,1.1003374183585957
352,0.6271089945993297
353,0.5597586551954552
354,0.5489108068847224
355,0.547329915912619
356,0.5471910419077484
357,0.5468400245266993
358,0.5470077519399172
359,0.5469626176709473
360,0.5469694490529735
361,0.5469909567985753
362,0.5470223372988205
363,0.5471149312457335
364,0.5470748087096858
365,0.5469756298953298
366,0.5469914718153552
367,0.5469900044868282
368,0.5469898923788408
369,0.5469894439471898
370,0.5469894439471898
371,4.158907024683963
372,1.0495366540121798
373,0.6207352222128478
374,0.5591481124461675
375,0.5491920068865077
376,0.5473544623674613
377,0.5471307985405081
378,0.5471301003113531
379,0.547127307399755
380,0.5471187482498088
381,0.5476498573934143
382,0.5471496563960638
383,0.547147396558775
384,0.5471472627728082
385,0.5471467276292947
386,0.5469894439471898
387,4.52258474381531
388,1.1013966024367405
389,0.627677095887784
390,0.5602424293779003
391,0.5493965099020062
392,0.5476631977903674
393,0.5475505194439115
394,0.5470282811209517
395,0.5473731054853364
396,0.5473100660664468
397,0.547338618045037
398,0.5473373143392262
399,0.5473320995333432
400,0.5473154568353231
401,0.5475004358283688
402,0.5473529472385765
403,0.5473428218336994
404,0.547343992799905
405,0.547344724690987
406,0.547344724690987
407,4.12294532317688
408,1.0447251136587374
409,0.6202830564388818
410,0.5592614328816158
411,0.5494159754895832
412,0.5477475367274172
413,0.5474185308625547
414,0.5474107384039155
415,0.5474058601050248
416,0.5473969297846402
417,0.547473559039627
418,0.547418891910801
419,0.5474110567668224
420,0.5474174314748884
421,0.5474176528396973
422,0.547344724690987
423,4.523549234939763
424,1.101890120423238
425,0.6279412818220265
426,0.5604656957977275
427,0.5496195982124684
428,0.547819398582631
429,0.5475397706007886
430,0.5475253217278208
431,0.5475015255300407
432,0.5475058527220033
433,0.5475069134821474
434,0.5475149322061098
435,0.54752454972561
436,0.5475228395663982
437,0.5475131594912975
438,0.5475090330217977
439,0.5475093327752879
440,0.5475093327752879
441,4.127559484986423
442,1.0455746757970557
443,0.6204900878363212
444,0.5593784663766441
445,0.549523734104964
446,0.5478826344825838
447,0.5475645462146308
448,0.5475427677573906
449,0.5475387420868081
450,0.5475371907038734
451,0.5475538775007258
452,0.5475440285774182
453,0.5475431731321422
454,0.5475432014856381
455,0.5475093327752879
456,4.523995722584157
457,1.1021185064428431
458,0.628063560556828
459,0.5605686877040873
460,0.5497210819648252
461,0.547922406597389
462,0.5476474297110765
463,0.5476251812212971
464,0.5475289671165811
465,0.5475899696331968
466,0.5475803701254579
467,0.5475841342185986
468,0.5475842522124135
469,0.5475847241878203
470,0.5475866120917952
471,0.5476519583848838
472,0.5475872808429024
473,0.5475855185366059
474,0.5475856605317184
