,loss
201,0.00022588864970174427
202,0.0002047632437038871
203,0.00020357863471698323
204,0.00019887445493171896
205,0.0001585208056709142
206,0.0001703542755424614
207,0.0001961167263235808
208,0.0001940676892555615
209,0.00019402479421959384
210,0.00019385325785759022
211,0.00019316781304512531
212,0.00018877518917204128
213,0.00018718789801086544
214,0.0001895346861888747
215,0.0001924987878592077
216,0.00019340861677186183
217,0.00019347221849663754
218,0.00019347221849663754
219,0.00019347221849663754
220,3.9376452623487594
221,0.14555944654386854
222,0.003266744292580448
223,2.48324631968444e-08
224,0.00011659499763050363
225,0.00011989654198174549
226,0.00012890911593110843
227,0.00011183438466444429
228,0.00011236732892605517
229,0.00011246551850163655
230,0.00011255730364556626
231,0.00011274328399046851
232,0.0001130044143495823
233,0.00011338017714557225
234,0.00011376519181727218
235,0.00011383494576078235
236,0.00011323498127513432
237,0.0001125559585126723
238,0.00011233611134908728
239,0.00011231829600255594
240,0.00011231829600255594
241,0.00019347221849663754
242,4.736417386039339
243,0.17773147130434452
244,0.004157326304881526
245,1.3620994062879532e-05
246,3.454871944086335e-10
247,0.00011356240351778624
248,1.2577615048137147e-05
249,0.00011811838082387283
250,3.944441396486198e-05
251,4.606805993612184e-05
252,4.434417117638034e-05
253,4.292442784725736e-05
254,3.95291524406538e-05
255,3.481038376618173e-05
256,3.3521267046587866e-05
257,3.6442366011080196e-05
258,4.213082940252022e-05
259,4.164082353952381e-05
260,4.16581844167041e-05
261,4.17276643895903e-05
262,4.1832270989417e-05
263,4.2129308092775375e-05
264,4.246458696055555e-05
265,4.282899709195931e-05
266,4.285475968623942e-05
267,4.228162163055771e-05
268,4.174692586911277e-05
269,4.159678899950947e-05
270,4.158700184930808e-05
271,4.158700184930808e-05
272,4.158700184930808e-05
273,3.9520927135496766
274,0.1496416513725185
275,0.0038736614476970743
276,4.314352147538614e-05
277,1.9441536789788216e-05
278,2.5007124199838415e-05
279,2.6203395520063566e-05
280,2.7508330866954367e-05
281,2.1747466194987908e-05
282,2.3971499972130772e-05
283,2.4189255511952723e-05
284,2.418430890571699e-05
285,2.418430890571699e-05
286,4.158700184930808e-05
287,4.8184717998129685
288,0.1849212812093075
289,0.004885771983335729
290,6.861474610486695e-05
291,4.2770769947964027e-07
292,2.3436789957642645e-06
293,2.269483866390587e-05
294,8.580545057590427e-06
295,9.888763390364375e-06
296,9.545889675610653e-06
297,9.201209925535636e-06
298,8.466754803926335e-06
299,7.412156551644955e-06
300,7.20077821769749e-06
301,7.880090763912051e-06
302,9.06033135983364e-06
303,8.958376188861195e-06
304,8.962833868864095e-06
305,8.962833868864095e-06
306,8.962833868864095e-06
307,3.9721114592085645
308,0.15211298753466274
309,0.004179409489899033
310,8.383068940887028e-05
311,5.72588568115151e-07
312,5.512505907745435e-06
313,5.572324373481763e-06
314,5.814826542493989e-06
315,3.434613427444333e-06
316,4.938032037493656e-06
317,5.374042860051276e-06
318,5.23773539251593e-06
319,5.211178686348461e-06
320,5.209819574858443e-06
321,5.204384897705694e-06
322,5.186184594663246e-06
323,5.154917429806005e-06
324,5.110499405436286e-06
325,5.055270756670893e-06
326,5.0192183742581165e-06
327,5.054202586229906e-06
328,5.144290547764996e-06
329,5.195626457954461e-06
330,5.20360014100163e-06
331,5.203494892747074e-06
332,5.203494892747074e-06
333,8.962833868864095e-06
334,4.84643584116459
335,0.18788153903178095
336,0.005227667404850145
337,0.00011066181900654115
338,1.0498472358122513e-07
339,7.531133050520111e-08
340,8.094012077464185e-06
341,1.5006173157416924e-06
342,2.607489566042176e-06
343,1.9832533446617617e-06
344,2.0495987604896015e-06
345,2.125820081744223e-06
346,2.292936570391646e-06
347,2.539925604061466e-06
348,0.0
349,1.8565902095701858e-06
350,1.9834227220627554e-06
351,1.932525002690255e-06
352,1.9311492307494404e-06
353,1.9311492307494404e-06
354,1.9311492307494404e-06
355,3.980447663554078
356,0.15322607123498777
357,0.004321770158476568
358,0.00010486736575110456
359,7.244695927610678e-07
360,1.0450177647669534e-06
361,1.1816559788435654e-06
362,1.224306383829088e-06
363,1.311077806764871e-06
364,7.9627316562636e-07
365,1.0952406572783957e-06
366,1.1767405929674624e-06
367,1.1262390735566896e-06
368,1.1227597846996673e-06
369,1.1220365729869286e-06
370,1.1220365729869286e-06
371,1.9311492307494404e-06
372,4.859516862885483
373,0.1892669322343128
374,0.005389621560594193
375,0.0001331505158725932
376,1.4276913882227404e-06
377,1.0781844572704813e-07
378,2.107745302737385e-07
379,6.075288290219305e-07
380,4.006031621983652e-07
381,4.3256979154193687e-07
382,4.439794540900266e-07
383,4.668284439013348e-07
384,5.023505766921232e-07
385,4.6432223266279493e-07
386,0.0
387,4.0935728318203246e-07
388,4.1547692841703565e-07
389,4.157947293137454e-07
390,4.157947293137454e-07
391,4.157947293137454e-07
392,3.9600101103540126
393,0.1527399533361029
394,0.004358389300632037
395,0.00011408798753453908
396,2.0235681525981875e-06
397,9.666403100183629e-08
398,2.586277965122008e-07
399,2.5910067158463335e-07
400,2.6099649197419694e-07
401,2.6690868804024603e-07
402,0.0
403,2.3976741925224587e-07
404,2.417190114734069e-07
405,2.4184378544234164e-07
406,2.4234320061822245e-07
407,2.4234320061822245e-07
408,4.157947293137454e-07
409,4.865664513928188
410,0.18991472123827347
411,0.005465559795545971
412,0.00014412785692652363
413,2.781418571906613e-06
414,6.589395695755229e-11
415,1.0227931390716094e-08
416,3.661283298761475e-07
417,7.436370541569204e-08
418,1.1076015526967353e-07
419,9.353065966166696e-08
420,9.422086577615119e-08
421,9.700706637971734e-08
422,1.0979689157863959e-07
423,2.823785649752608e-09
424,8.601573986410926e-08
425,9.158619596050244e-08
426,9.033316406004133e-08
427,8.964909214981276e-08
428,8.962882169782915e-08
429,8.954776209435522e-08
430,8.954776209435522e-08
431,8.954776209435522e-08
432,3.944565605797438
433,0.1522673949850235
434,0.004367972674681919
435,0.00011817730411500804
436,2.737566526356261e-06
437,6.604219837669234e-09
438,5.2158130259272184e-08
439,5.5378615915202545e-08
440,5.777397937833939e-08
441,6.206247160633893e-08
442,2.8185608957898012e-08
443,5.175072192997732e-08
444,5.212150799849269e-08
445,5.214146092669125e-08
446,5.2221308166622293e-08
447,5.2221308166622293e-08
448,8.954776209435522e-08
449,4.868497946997159
450,0.19021482858347394
451,0.0055009081245898095
452,0.0001493233140070771
453,3.5510828606533096e-06
454,2.4985990609849296e-08
455,1.2323066123087756e-08
456,1.549923567267797e-08
457,2.142703969809645e-08
458,2.0347163953715608e-08
459,1.99742977713413e-08
460,1.80807946392747e-08
461,1.583652720071882e-08
462,1.553856776581597e-08
463,1.7137043784032358e-08
464,1.9511958271323238e-08
465,1.930941850858403e-08
466,1.9315784083318022e-08
467,1.93412561522166e-08
468,1.93412561522166e-08
469,1.93412561522166e-08
470,4.037400116574833
471,0.15618028766187386
472,0.004495450590185968
473,0.00012347608824514467
474,3.171483864861102e-06
475,4.734493419533692e-08
476,7.44094963422981e-09
477,1.1353952444892457e-08
478,1.2172498564666512e-08
479,1.25366623748846e-08
480,9.477511220268298e-09
481,1.1066719096675115e-08
482,1.1227706320227071e-08
483,1.1223671769755583e-08
484,1.1207543781921459e-08
485,1.1207543781921459e-08
486,1.93412561522166e-08
487,4.869802788543061
488,0.19035365523745762
489,0.00551730911752113
490,0.00015175193078587057
491,3.932440493237266e-06
492,6.666848761938127e-08
493,2.3867130494181765e-11
494,6.981748512657759e-10
495,1.4238433543312112e-08
496,3.6696179428474807e-09
497,4.866048008977941e-09
498,4.380853901864157e-09
499,4.36215419341579e-09
500,4.2877554840003995e-09
501,3.996560860031195e-09
502,1.3660184094987926e-12
503,3.98004829094134e-09
504,3.98004829094134e-09
