,loss
0,6.520691963735304
1,2.0776558167518826
2,1.4513990575748634
3,1.1192366001944245
4,0.9781606300702173
5,0.8854396932455069
6,0.7737924819731169
7,0.7150727861969224
8,0.6916968685196503
9,0.6731194424412994
10,0.6523925725212762
11,0.6211592884982986
12,0.5815845766440244
13,0.5749586922408947
14,0.5501131091046881
15,0.5070349925681346
16,0.47465267934197686
17,0.46899693147824484
18,0.45867919838922666
19,0.41452898161440876
20,0.48026072199375813
21,0.4067163107997237
22,0.470994382107804
23,0.40667620065357
24,0.4697382348810635
25,0.40667315704629015
26,0.364365082306885
27,0.3360716768808468
28,0.31221148107599433
29,0.28867305439302726
30,0.26945342109319625
31,0.2638798419749927
32,0.2631830151700735
33,0.26265829505662636
34,0.262043719868929
35,0.26025924758653307
36,0.25759461181607035
37,0.26708490942078345
38,0.2556477112019401
39,0.2544416866026189
40,0.2542671937369647
41,0.25423272527585267
42,0.25421182537856357
43,0.25421052306049063
44,0.25420947107682706
45,0.2542065655247261
46,0.2542005386484504
47,0.25418553192241045
48,0.2541531586241824
49,0.2540986227337865
50,0.25404323781943294
51,0.2540065384324858
52,0.2539995531347036
53,0.25399913979480554
54,0.25399897244879843
55,0.25399880232285527
56,0.25399872651269173
57,0.2539987191841075
58,0.2539987188909084
59,0.27515308052262455
60,0.30319955738086496
61,0.2740540187781591
62,0.2740413761353143
63,0.27399399967178995
64,0.2739874287029016
65,0.27396355765925645
66,0.2739461926478736
67,0.27391569864902576
68,0.27390788896873847
69,0.27390531923715233
70,0.27390330343945285
71,0.2738979827822886
72,0.27388805976836733
73,0.2738735455892769
74,0.27385792223234906
75,0.2738448995173066
76,0.2738390911146583
77,0.27383371068091966
78,0.27382920163731467
79,0.27382758889228176
80,0.273827429180566
81,0.27382741227639895
82,0.273827408347924
83,0.2738273995029161
84,0.27382739528851635
85,0.2738273926341024
86,0.27382739238686965
87,0.3703477078653471
88,6.082301331843958
89,0.3516928816484475
90,0.3311512398549529
91,0.3284620235413773
92,0.3273679798999433
93,0.3290433819482466
94,0.3241435433687476
95,0.32652308699577914
96,0.32410603279553307
97,0.32144220622533093
98,0.3208564406445229
99,0.3207161663635907
100,0.32050990799232126
101,0.3204561364402785
102,0.3201259671617779
103,0.31990484475024505
104,0.3196784924677731
105,0.31954759917148506
106,0.31945758209227226
107,0.319353796177961
108,0.3192321546243395
109,0.3190962445855389
110,0.3189728063932933
111,0.3188976023819373
112,0.31886629339606415
113,0.31885108731979156
114,0.318837801644691
115,0.31882401103847485
116,0.3188192889335635
117,0.31881907251354724
118,0.31881905628937923
119,0.31881904385961973
120,0.31881901709197386
121,0.3188190027487494
122,0.3188189977273796
123,0.3188189969916355
124,1.3222939812925723
125,11.514752623527492
126,0.633684537705171
127,0.5523742488150426
128,0.50156767655101
129,0.47781832702805604
130,0.47290730418539173
131,0.4699567334277669
132,0.46612675915474666
133,0.4622015488374675
134,0.4585801960203007
135,0.4443088717442124
136,0.43473785041735175
137,0.43392966802972965
138,0.4336650764888793
139,0.43308123196249293
140,0.4327310542236912
141,0.4322263329216752
142,0.43167536311547694
143,0.4309494689341711
144,0.4301786897362589
145,0.42947122683480676
146,0.4288991494891523
147,0.4285508720749206
148,0.42814209566055383
149,0.42762129831993834
150,0.4271428288967335
151,0.4268736790206601
152,0.42677438958935265
153,0.4267092481927083
154,0.42663313214035536
155,0.4266178532556145
