,loss
133,0.6255320423499582
134,0.547348532506001
135,0.49369605975174735
136,0.4762422746422751
137,0.47251388403212047
138,0.4695200684693971
139,0.46550176263492427
140,0.46093422171347165
141,0.5021564310605938
142,0.45422147701693005
143,0.45381068708104233
144,0.44280098883256613
145,0.43458611393943736
146,0.4341835868519501
147,0.43401256440827257
148,0.43359980262370745
149,0.43329423064053196
150,0.43290606731027176
151,0.43248346089297807
152,0.43205095111606207
153,0.43151100676678167
154,0.43085404846512565
155,0.43008223752066443
156,0.42950248422811077
157,0.42928060911516697
158,0.428961949912528
159,0.42869206179833
160,0.42849405122555173
161,0.4283580594710544
162,0.4282453093565972
163,0.42817697223408524
164,0.4281619453541262
165,0.42815958478736504
166,0.42815936880060146
167,0.42815935484106027
168,0.42815934392986144
169,0.42815932491435826
170,0.42815930940571184
171,0.428159306743985
172,0.4281593041257026
173,0.42815930386056655
174,0.5416065504038955
175,41.11402535998376
176,0.750943523541936
177,0.5271185692894814
178,0.5254876995937197
179,0.5246576988281234
180,0.52366807841615
181,0.5222397154459473
182,0.5206789980074686
183,0.5201139403014156
184,0.5200997687814364
185,0.520087741391382
186,0.5200834406184504
187,0.5200690873046391
188,0.5200475015366912
189,0.5199968200189261
190,0.5199158558056193
191,0.5198315920152174
192,0.5197929514370334
193,0.5197818032770193
194,0.5197778990640348
195,0.5197681474093371
196,0.5197469896616971
197,0.5197119065977195
198,0.5196776892080082
199,0.5196622032401362
200,0.519657502458467
201,0.5196550593092272
202,0.5196513776292475
203,0.5196493194340723
204,0.5196490362848237
205,0.5196490041453622
206,0.5196489448114019
207,0.5196488578787873
208,0.5196488346665553
209,0.5196488318194976
210,0.5196488299055512
211,1.052119159848876
212,324.93482939349576
213,0.9202657048664781
214,0.6570936699117887
215,0.6301278393606321
216,0.6241221021783938
217,0.6231219214564612
218,0.6210130460322837
219,0.6179291785923781
220,0.6149821230995786
221,0.61023478180505
222,0.6058850044663855
223,0.6091699707095981
224,0.604619079341038
225,0.6034856240120181
226,0.6013870733182459
227,0.5995986741103775
228,0.5990978433148435
229,0.6003035973010321
230,0.59907532103311
231,0.5994928254293322
232,0.5990703566547814
233,0.5987794890566376
234,0.5986557610256165
235,0.5979701442272826
236,0.597633924503342
237,0.5964777415195247
238,0.5956400014743988
239,0.5943216622352441
240,0.5940268259394758
241,0.5940025655073371
242,0.5939664892787488
243,0.5937919262053749
244,0.5936116644928557
245,0.5934310588976361
246,0.5933396932728678
247,0.5932479340995854
248,0.5929888643872443
249,0.5925376758942387
250,0.5917238665733161
251,0.5913172928236381
252,0.5912060803024612
253,0.5911920906760078
254,0.5911912511184627
255,0.5911911631330965
256,0.5911911515403282
257,0.5911911514833984
258,0.6504492222728767
259,131.35167290132833
260,0.7786924623497737
261,0.6406611818060783
262,0.6401386930732831
263,0.6398560592936012
264,0.6384198381334746
265,0.6377221183469419
266,0.6371821116203216
267,0.6370592045779446
268,0.637018343465255
269,0.6369200817592333
270,0.636830004060841
271,0.6366549642712364
272,0.6364488924803584
273,0.6361739151419871
274,0.6360029416377866
275,0.6359516083920578
276,0.6359435360273376
277,0.6359382292059925
278,0.6359249090728747
279,0.6359052940524726
280,0.635889030307656
281,0.6358840404999091
282,0.6358828338166103
283,0.6358815765467207
284,0.6358780336172883
285,0.6358686507108965
286,0.635847869380997
287,0.6358106416973296
288,0.6358122781551109
289,0.6357895993322412
290,0.6357594529132682
291,0.6357482479850423
292,0.6357475612381216
293,0.6357475439970096
294,0.6357475417649929
295,0.6357475417043336
296,0.9171105408255288
297,859.8422633858627
298,0.7912468805177826
299,0.7285846339175409
300,0.7407649208234985
301,0.6773730996907761
302,0.6760416679437502
303,0.6749943770002204
304,0.6742206518347844
305,0.6736780890070996
306,0.670707158819226
307,0.6693095352643156
308,0.6656150269989538
309,0.6648437895131474
310,0.6644922852575171
311,0.6670770152967062
312,0.6644029473712292
313,0.6679892814309163
314,0.6644029343375231
315,0.6640285273973623
316,0.6637698970216775
317,0.6635564743135318
318,0.6631768314622367
319,0.6628354120703883
320,0.6618525084036792
321,0.6609676348526067
322,0.6605707975047441
323,0.6605168165030437
324,0.6605027482701735
325,0.6604932434325792
326,0.6604523879856146
327,0.6604044232348809
328,0.6603630049706176
329,0.6603525264231276
330,0.6603512420689744
331,0.6603508141938836
332,0.6603495640962835
333,0.6603458657930585
334,0.6603366845784147
335,0.6603141414437055
336,0.6602644950550752
337,0.6602032735695011
338,0.660123393699743
339,0.6600511283224875
340,0.6600464624356503
341,0.6600461132821845
342,0.6600460698064821
343,0.6600460182381922
344,0.6600458973566387
345,0.6600457344198636
346,0.6600455356924334
347,0.6600455323358395
348,0.6600454937923528
349,0.6600454594995786
350,0.6600454543259934
351,0.6600454542333982
352,0.6821799267053078
353,3556.4157926729304
354,2.950609642877228
355,0.7026810790495922
356,0.6784296391943665
357,0.6783267433229916
358,0.6778755931762733
359,0.6775987080730672
360,0.6773635877741577
361,0.677274933405555
362,0.6772514654314866
363,0.6772401482702366
364,0.6772360778657919
365,0.6772319088694085
366,0.6772238342013641
367,0.6772056483333728
368,0.6771708682026026
369,0.6771280815269785
370,0.6771099990959392
371,0.677101395800042
372,0.6770996486075415
373,0.6770993778993136
374,0.6770978036348735
375,0.6770954961664131
376,0.6770918209441417
377,0.6770898829154227
378,0.6770893469492165
379,0.6770892960018817
380,0.6770892893457644
381,0.6770892832928256
382,0.6770892592618418
383,0.6770892061176765
384,0.6770890625935969
385,0.677088720589023
386,0.6770879660687508
387,0.6770866853487885
388,0.6770854378582997
389,0.6770849342701202
390,0.677084696749676
391,0.677084671732848
392,0.6770846677819773
393,0.6770846666453976
394,0.7817850528289012
395,30438.676021435913
396,11.921164851674652
397,0.7252566244885273
398,0.7081445836766177
399,0.7591659488549553
400,0.6922546474368491
401,0.6918415180603747
402,0.6912119459783189
403,0.6911481263843735
404,0.690944826897029
405,0.6906799215586491
406,0.6901020043490235
407,0.7122615199631805
408,0.6899222174152896
409,0.6892342311968076
410,0.6887146441508157
411,0.6885747624123227
412,0.6883604307768948
413,0.6884458094067386
414,0.688347847253358
415,0.6884727660423715
416,0.6883465907805103
417,0.6882769196562338
418,0.6890744725400859
419,0.6882763047234923
420,0.6881807878125306
421,0.6881316120582363
422,0.6881109145681772
423,0.6880928003620315
424,0.6880189713286942
425,0.6879001357415674
426,0.6877494395194695
427,0.6876865666774175
428,0.6876718685047865
429,0.6876683303476612
430,0.6876671122536947
431,0.6876579637138791
432,0.6876462258538316
433,0.6876315696306795
434,0.6876335302183603
435,0.687629016945265
436,0.6876251425608289
437,0.6876245978060971
438,0.6876245864617905
439,0.6876245824279963
440,0.6876245525810901
441,0.6876244886815692
442,0.6876243093858558
443,0.6876239304413735
444,0.687623252506011
445,0.6876193419813628
446,0.6876159870530865
447,0.6876137960962553
448,0.6876183667089868
449,0.6876134497108498
450,0.6876131794283646
451,0.6876131567245456
452,0.68761315633467
453,0.6974457836775839
454,50649.332419304905
455,37.87610375514472
456,0.7707229053028964
457,0.6960590154304003
458,0.6957305453389393
459,0.6956755034974011
460,0.6955410141608452
461,0.6956508885131796
462,0.6953545820233795
463,0.6952749476785853
464,0.6952526683647926
465,0.6952488682096264
466,0.6952475297606543
467,0.6952471325682686
468,0.6952467851131546
469,0.6952459218783236
470,0.6952438729804666
471,0.6952393043705181
472,0.6952315480357671
473,0.6952235213940903
474,0.6952202925553138
475,0.6952197027048291
476,0.6952195709998501
477,0.695219546403518
478,0.6952193046136222
479,0.6952189618254816
480,0.6952182372212201
481,0.6952174874280536
482,0.6952172700532881
483,0.695217110017954
484,0.6952170905881968
485,0.6952170902106625
486,0.7416926067206965
487,488848.36315455067
488,340.6111798959569
489,0.8205545693305767
490,0.7073621700926196
491,0.7040047290232222
492,0.7037238111630965
493,0.7016165805893605
494,0.7014250697936293
495,0.7013768449225758
496,0.7013356052327435
497,0.7012441154605694
498,0.7010287881491725
499,0.7111129288159607
500,0.7010261890779228
501,0.700371490853359
502,0.7003427357801806
503,0.7002777806614786
504,0.7005893536945034
505,0.7002771645100738
506,0.7005441774098862
507,0.700277161637709
508,0.7002464257609637
509,0.702412269487268
510,0.7002437318386123
511,0.7001931731145379
512,0.7050548338217574
513,0.7001797722931571
514,0.7001698314081052
515,0.7001682746695019
516,0.7001672418571327
517,0.7001646981484773
518,0.7001587167022619
519,0.7001442289942642
520,0.7001156041606927
521,0.7000610720858671
522,0.7000444180138224
523,0.700044122642109
524,0.7000439994981913
525,0.7000435289611489
526,0.7000425345867947
527,0.7000402589046708
528,0.7000366039343264
529,0.7000330342095278
530,0.7000318888563796
531,0.7000316608599955
532,0.7000316506872389
533,0.7000316504677387
534,0.7045515934572731
535,599492.207367477
536,505.74613272058684
537,1.0515158170443064
538,0.7077498189136527
539,0.7037770133888801
540,0.7037578350490702
541,0.7036278108653684
542,0.7040743783950849
543,0.7035915731562978
544,0.7035585315186803
545,0.7035394488574598
546,0.7035370499990992
547,0.7035369438078792
548,0.7035369196464955
549,0.7035368644695718
550,0.7035367266975705
551,0.7035363799286432
552,0.70353558495131
553,0.7035340765713043
554,0.7035321836915484
555,0.7035310223012465
556,0.7035307629996367
557,0.7035307424136734
558,0.7035307384723709
559,0.7035307170922135
560,0.7035306528420313
561,0.7035305431238204
562,0.7035303870374876
563,0.7035302312422913
564,0.703530172635597
565,0.7035301673156797
566,0.7035301672093696
567,0.724891336910178
568,5794182.683716934
569,4873.386882352975
570,2.883976876007183
571,0.7129158517255817
572,0.7096411270618757
573,0.7203068797543563
574,0.7064889135486511
575,0.7064174943652224
576,0.7063197467579989
577,0.7063095576238428
578,0.7062123379130055
579,0.706036952761089
580,0.7108180339962504
581,0.7059997556342216
582,0.7058745535380342
583,0.7058466820259823
584,0.7058258532657231
585,0.7068635276431893
586,0.7058251671021619
587,0.7065353344932951
588,0.7058251593227136
589,0.7057917462001696
590,0.705789651140858
591,0.7057893208879948
592,0.7057892224459748
593,0.7057891518918985
594,0.7057888698647776
595,0.7057882352402584
596,0.7057865668205553
597,0.7057826425277451
598,0.7057724219282875
599,0.7057775806445039
600,0.7057649016289889
601,0.705759874744775
602,0.7057596737782689
603,0.7057596470776158
604,0.7057596394914301
605,0.7057595801922446
606,0.7057594874665674
607,0.7057592290381395
608,0.7057587055942993
609,0.7057578149283019
610,0.7057570302450715
611,0.7057567797652036
612,0.7057566853511323
613,0.705756676334807
614,0.7057566749615038
615,0.7078495667088857
616,6340141.750725836
617,5711.022597458354
618,4.39161261286565
619,0.7183327629972143
620,0.7075129321804202
621,0.7074809087808336
622,0.7074687471197535
623,0.7074350293932952
624,0.7075541603118336
625,0.7073972702778053
626,0.7073839540882068
627,0.7073794513967973
628,0.707378572162281
629,0.7073784845939123
630,0.7073784769661529
631,0.70737847493541
632,0.7172675795721036
633,61948182.33971234
634,55985.48994295963
635,34.461677467053015
636,0.7224831846460635
637,0.7091854887735164
638,0.7088755930463424
639,0.7087088747504677
640,0.7086698667058586
641,0.7086651772291841
642,0.7086454227112707
643,0.7086145180086136
644,0.7088254444346958
645,0.7085669042141111
646,0.7084629251768589
647,0.7084495408690102
648,0.7084386370646918
649,0.708420690085371
650,0.7084178663020885
651,0.7084169144818855
652,0.7084169089916852
653,0.7084168919295433
654,0.7084168633844592
655,0.7084167832737713
656,0.7084165900424124
657,0.7084161085757184
658,0.7084150504207667
659,0.7084132008481734
660,0.708411236120392
661,0.708410316802218
662,0.7084101587107465
663,0.7084101457682945
664,0.7084101437582353
665,0.7093815640857248
666,64856657.16782087
667,60218.88187000584
668,42.917239192263004
669,0.7430940114740174
670,0.7095578778383641
671,0.709214087292346
672,0.7092100801083514
673,0.7091736349033191
674,0.7091666358467785
675,0.7091643353954246
676,0.7091625670998106
677,0.7091625613129099
678,0.7091625604820517
679,0.7137529555594279
680,638094862.2522868
681,595551.6844602289
682,413.27918854780273
683,0.8731410677373537
684,0.7109014084379013
685,0.7103225180774524
686,0.7118749006427931
687,0.709778160272583
688,0.7097650615078861
689,0.7097559673088931
690,0.7097538544491053
691,0.7097469439476471
692,0.7097180391809761
693,0.7103210005997265
694,0.7097179193392199
695,0.7100663806341668
696,0.7097179170879917
697,0.7100445865432804
698,0.7097179170162278
699,0.7101263260229823
700,403788147.7853382
701,361485.42956334684
702,266.8593275721167
703,0.8810347417241695
704,0.7111169938478638
705,0.7100666026476581
706,0.7100645805735055
707,0.7100603282225475
708,0.7100513838288577
709,0.7100230814903328
710,0.7107136946014034
711,0.7099904075008593
712,0.7099849243452685
713,0.710003414199178
714,0.7099847908793662
715,0.7099813645117762
716,0.7099807055217181
717,0.7099801525714508
718,0.7099801420441273
719,0.7099801405999573
720,0.7119641665533779
721,6588140579.900392
722,6186236.800761154
723,4569.132431319501
724,3.290397383990673
725,0.7119519005163251
726,0.710924270703752
727,0.7103357810669991
728,0.7103276203028301
729,0.71032576516295
730,0.7103239931876874
731,0.710318709564806
732,0.7102990165636773
733,0.7107134309103849
734,0.7102784017911098
735,0.7102301671033224
736,0.7102284183264793
737,0.7102253096354154
738,0.7103417061318997
739,0.7102249252146924
740,0.7102163643768988
741,0.7102138133307611
742,0.7102119665335584
743,0.7102118355861319
744,0.7102118280487216
745,0.7102118275852911
746,0.7102118261952126
747,0.7104261917592899
748,6600190208.274333
749,6320457.390618282
750,4810.76218268142
751,3.979960848082726
752,0.7139025762204182
753,0.7104118622647937
754,0.7103884780067392
755,0.7103870045567674
756,0.7103853169694107
757,0.71038385362309
758,0.7103781281239565
759,0.7103778998505494
760,0.710377751633776
761,0.710377743856064
762,0.7103777430075106
763,0.7113908367976376
764,64557089468.9753
765,61583115.91887946
766,46748.98407960965
767,31.808582911817073
768,0.7213215114599114
769,0.7107184170809118
770,0.7106101813984725
771,0.7108071632713564
772,0.7105102151812771
773,0.7105080351783196
774,0.7105070048732578
775,0.7105063887331978
776,0.7105028286036787
777,0.7104958483806624
778,0.7104883643713714
779,0.7104856601978844
780,0.7104850454308211
781,0.7104835607473556
782,0.7104894918551353
783,0.7104827853173671
784,0.710482446474124
785,0.7104824086757165
786,0.7104824082366251
787,0.7105805374684507
788,66195940741.316444
789,63678883.32504884
790,49109.23580122595
791,36.29332802883847
792,0.7331094602750228
793,0.7107472802021866
794,0.7105636007177032
795,0.7105631221912738
796,0.7105617330630376
797,0.7105589669890814
798,0.7105586136758767
799,0.7105584283885724
800,0.7105583220471201
801,0.7105583213287119
802,0.711022119011666
803,646718575457.52
804,618908687.5649805
805,476149.71272033616
806,344.0237279541063
807,0.8853354525531827
808,0.7108294379404838
809,0.7107239200061995
810,0.7107950915734333
811,0.7106223657571696
812,0.7106215846668337
813,0.7106184153443014
814,0.7106177622108123
815,0.7106171421972841
816,0.7106159308159353
817,0.710611545079009
818,0.7107136815053611
819,0.7106112936334599
820,0.7106089599783366
821,0.7106077685941781
822,0.7106073129999729
823,0.7106182446022801
824,0.7106072832107764
825,0.7106158693049356
826,0.7106072830239734
