,loss
0,0.0
1,4.067086668398373
2,0.20142047890059267
3,0.6647743019555641
4,0.4309376175796924
5,0.3642693558912633
6,0.2964948237625311
7,0.3049717030698278
8,0.3312911616500127
9,0.3553036815532993
10,0.2445352033389736
11,0.3042599964295092
12,0.30652592786149846
13,0.3090080814411431
14,0.31229676018608465
15,0.31728720415751077
16,0.16527045151922426
17,0.26544259532720016
18,0.3059489792945298
19,0.31962086860160976
20,0.319124741110965
21,0.31914857529255247
22,0.31914857529255247
23,0.31914857529255247
24,0.9850855553018976
25,0.15523079789698802
26,0.21426049430715155
27,0.22309460920298818
28,0.23081287489107183
29,0.2036777061789663
30,0.21060136772607851
31,0.2113202950490498
32,0.21131692492669885
33,0.21130344298414538
34,0.21130445668191467
35,0.21130904466337475
36,0.21130904466337475
37,0.31914857529255247
38,1.1861451066506223
39,0.00047180397274004804
40,0.01879382786711492
41,0.2668727209658526
42,0.08048732356582367
43,0.10056702937778317
44,0.0946027443199613
45,0.08813186658669814
46,0.08869069515707917
47,0.10260327119607915
48,0.04740686080434564
49,0.0835013781944558
50,0.08839361695463
51,0.08663946987610904
52,0.08608602254437958
53,0.08558224061059416
54,0.08491121908890875
55,0.0847163392460537
56,0.08538022096764575
57,0.08609340348376815
58,0.08629613773147682
59,0.08630899082672538
60,0.08630795019743331
61,0.08630795019743331
62,0.31914857529255247
63,1.309426224322543
64,0.0036354409216095007
65,0.001649661835119609
66,0.0014761307598396556
67,0.24232070823406548
68,0.018506501046616552
69,0.03807700651709478
70,0.026368934957213153
71,0.026728663762244587
72,0.028202661452540134
73,0.028509817689001515
74,0.024591603482315705
75,0.0
76,0.023325414085343166
77,0.024311868221170485
78,0.02433296378923444
79,0.02441441429325053
80,0.024172816642202832
81,0.024220648494729602
82,0.024223311649045343
83,0.024223311649045343
84,0.024223311649045343
85,3.9408096014102316
86,0.08619312954545011
87,0.004859226925872484
88,0.013505145559872034
89,0.013521184085012905
90,0.013585455188786177
91,0.01384441603526243
92,0.013932208655258904
93,0.0
94,0.012452856541100399
95,0.012506577386066198
96,0.01262839497462398
97,0.012658969563118738
98,0.012623653746546726
99,0.012599810424370972
100,0.012595654229106135
101,0.012595507986909116
102,0.012595507986909116
103,0.024223311649045343
104,3.2332558249922965
105,0.06624104435160572
106,7.89166333703406e-06
107,0.00047827680736833855
108,0.020513848359608566
109,0.003570696536593587
110,0.0057379560503254545
111,0.004678943103905375
112,0.004680250084922122
113,0.004685480639844197
114,0.0047064449910716455
115,0.004790978927760925
116,0.004816145922710291
117,0.0
118,0.004291799719483791
119,0.004317013043474205
120,0.004379590622856533
121,0.004378779015000056
122,0.004378779015000056
123,0.004378779015000056
124,4.477388669648896
125,0.14189577713622237
126,0.00046166210695020027
127,0.00245305773654092
128,0.0026356714674014015
129,0.002735490224665682
130,0.0029251609180791505
131,0.0017528541065381376
132,0.002436645465009768
133,0.002613683010370238
134,0.002502260872237372
135,0.002494119833983177
136,0.0024845951183292136
137,0.0024682354175702415
138,0.0024474469628286144
