,loss
0,3.0
1,0.7318354042868075
2,0.47050233754399523
3,0.26880364168301896
4,0.2607014774978247
5,0.25518374042232594
6,0.26708014262418817
7,0.25345134764547644
8,0.2512998587648072
9,0.24423989301846932
10,0.23977157575741193
11,0.22962632059151972
12,0.25700951391057486
13,0.22583385581735996
14,0.21662006660789818
15,0.21518710867652732
16,0.21478229757612471
17,0.21458589267147865
18,0.2136267224734778
19,0.2128060399699072
20,0.212384792475078
21,0.21236059615470818
22,0.21235947739675792
23,0.21235945617313554
24,0.2123594530090733
25,0.21235944835357895
26,0.21235944329242123
27,0.2123594265368442
28,0.2123593871333736
29,0.21235927745593322
30,0.21235897148394414
31,0.21235791977401833
32,0.21235239192892497
33,0.2124085118511055
34,0.2123499827366291
35,0.21234240303242854
36,0.21232090525715175
37,0.21226046278214764
38,0.21219814512189916
39,0.21214199890027266
40,0.211956258862896
41,0.21169649728158593
42,0.21106685092100597
43,0.21049692980062515
44,0.2103996811973544
45,0.21031564379773948
46,0.21031644137017652
47,0.21031454408205355
48,0.21031435037934942
49,0.21031434263464288
50,0.2103143375071182
51,0.21031433468205574
52,0.2103143312659188
53,0.21031432477789636
54,0.21031431663558414
55,0.21031431325829608
56,0.21031431282870508
57,0.2337524172107978
58,0.27323267520336403
59,0.23241336545078853
60,0.232330811334857
61,0.23222354926848185
62,0.23214542000308
63,0.2321076599108117
64,0.2319859508434215
65,0.23192358644968628
66,0.231913695956612
67,0.2319125336385578
68,0.2319124348452578
69,0.23191137890866215
70,0.2319100539942672
71,0.2319074030131902
72,0.2319049966909229
73,0.23190366263469722
74,0.23190322358620502
75,0.23190295663993082
76,0.23190254236764068
77,0.23190188135667233
78,0.2319014854986048
79,0.23190138178289094
80,0.23190137190247267
81,0.2319013702905462
82,0.3392238869302151
83,6.257022189509901
84,0.31827814630081014
85,0.2918295728776611
86,0.288645865937349
87,0.2877057283374329
88,0.27954440255407875
89,0.27926831937268737
90,0.27896382806926745
91,0.27885325920150456
92,0.27858385775371763
93,0.2784944719463728
94,0.2784576840994428
95,0.2784362931552609
96,0.27840071251971255
97,0.278354924958249
98,0.2782940221149653
99,0.27821164730922143
100,0.2781208169099108
101,0.27805895353847665
102,0.2780396091007926
103,0.27803413364264074
104,0.2780238365985779
105,0.27801372598565494
106,0.27800928401133557
107,0.2780089582491982
108,0.27800894449614305
109,0.2780089422481025
110,0.27800893930790854
111,0.2780089388754782
112,1.3939385841243885
113,16.067202953541468
114,0.5811067272232834
115,0.5064673408098184
116,0.4425993811189323
117,0.43128582887087663
118,0.42831064166919997
119,0.4237781776888324
120,0.41903510559386714
121,0.41361020548126937
122,0.40787700129384774
123,0.4046567075578694
124,0.39887418654601303
125,0.39519759973782154
126,0.39155146314588585
127,0.3912705327463859
128,0.3910064008015479
129,0.39090901322903804
130,0.3905149908498222
131,0.39020596358917337
132,0.3896540597280987
133,0.38907618607959926
134,0.38839828722666614
135,0.38787728127742693
136,0.38759647763815863
137,0.3874760958903435
138,0.38735123162791973
139,0.3871904590188271
140,0.38708043498788275
141,0.38703808482476315
142,0.3870261398426816
143,0.3870133869358771
144,0.3870011087184417
145,0.3869978412399603
146,0.3869971989600307
147,0.38699705429923464
148,0.3869969368523748
149,0.3869968805307278
150,0.38699687051899834
151,0.3869968594369294
152,0.3869968460225467
153,0.3869968317834759
154,0.38699682229893684
155,0.3869968150576081
156,0.38699680887030063
157,0.3869968061873727
158,0.38699680566568717
159,0.501374541565979
160,51.38668662985811
161,0.7571794247386339
162,0.4868839290430461
163,0.48511273798265864
164,0.4842981527026716
165,0.4834417627314359
166,0.4815651327137913
167,0.4803483274626912
168,0.479728466536245
169,0.47971187835338547
170,0.4796970624370172
171,0.4796907471928229
172,0.47966811328507575
173,0.47963200718745064
174,0.4795449313465566
175,0.47939733136877505
176,0.4792240707354179
177,0.47913282179654054
178,0.47911363693834086
179,0.4791105745394909
180,0.47910535187127207
181,0.47909238470891863
182,0.47907459001646197
183,0.4790595668698569
184,0.47905363465757855
185,0.47905144790335774
186,0.47904909613960794
187,0.47904492489560757
188,0.4790406904879041
