,loss
0,6.186844166646972
1,2.177502865587223
2,0.9810787743365759
3,0.8120908747782507
4,0.7985902182027971
5,0.7922073848591809
6,0.7784846817276527
7,0.7808108514258859
8,0.8147753579462593
9,0.8055747079410222
10,0.7826211133035459
11,0.7810311300664184
12,0.7746537041708791
13,0.777801986692715
14,0.7843629632203857
15,0.9251075311230363
16,0.8022959119767581
17,0.7835531805731271
18,0.7733042103183402
19,0.7723921500161346
20,0.779120332562784
21,0.7923026185456623
22,0.8032068306388003
23,0.8218833120506284
24,0.7934052509046099
25,0.7857631365909589
26,0.7813460751178127
27,0.7786449929465482
28,0.7696673196306092
29,0.7667328165315287
30,0.7641710193153085
31,0.7644502270064943
32,0.7646823824096903
33,0.7648242720032277
34,0.7649561244389869
35,0.7649911977880999
36,0.7648324117754619
37,0.7640302411900646
38,0.7625813824876148
39,0.7576454282425074
40,0.7602117177898116
41,0.7599680421310502
42,0.7599364050316185
43,0.7599540443498332
44,0.7599706337950383
45,0.7599775373098837
46,0.7599782888005091
47,0.7599707892579017
48,0.7599684881675651
49,0.7599684881675651
50,0.8666695607295092
51,0.7722116942090281
52,0.7727447355231646
53,0.776374774127296
54,0.7783985536399954
55,0.7787142887667481
56,0.7796016502207174
57,0.7798904883623922
58,0.7795722942893921
59,0.7791575902911818
60,0.7789185376819451
61,0.7786536750228659
62,0.778284848256681
63,0.7779047037281096
64,0.7777855239893122
65,0.7782338217343754
66,0.7787376734572607
67,0.7793426522187822
68,0.7793893039197815
69,0.7794136772102206
70,0.7794101443191099
71,0.7794070977005025
72,0.7794085725013419
73,0.7599684881675651
74,3.222686956611411
75,0.916317172583923
76,0.8447006888382373
77,0.8157925217875793
78,0.8171609496604088
79,0.8298087509649379
80,0.8285918826525579
81,0.8275095412308244
82,0.8275395468828277
83,0.8291370337988173
84,0.8336229960663094
85,0.8318790890473208
86,0.8297950632881956
87,0.8283667358799711
88,0.8266078882317925
89,0.8268755756690136
90,0.828588887303527
91,0.8294720192039552
92,0.8297588484847084
93,0.8301347427008716
94,0.8306104918015554
95,0.8309971911192587
96,0.8309967458610106
97,0.8302472715262791
98,0.8294772526170792
99,0.8289230159341667
100,0.8288469394895237
101,0.8288227619426177
102,0.8288200760067285
103,0.8288226307080725
104,0.8288275909298775
105,0.7599684881675651
106,2.597530816608494
107,1.1031017116583948
108,1.0398072462673342
109,0.9253486371314582
110,0.9088352006828262
111,0.9121060148550806
112,0.9214356984669182
113,0.9299193191049672
114,0.9332431905056782
115,0.9722215646908099
116,0.9455296639876586
117,0.9627282589081572
118,0.9490505967140349
119,0.9636246977822018
120,0.9493964210894462
121,0.9368040843712038
122,0.9201337786837803
123,0.9165457138096665
124,0.9200711516628506
125,0.9600224869064583
126,0.9373074989697378
127,0.9539084651345486
128,0.9426205415491192
129,0.9362964768811409
130,0.9206397275820115
131,0.919995126820071
132,0.920706558686287
133,0.9215943740948788
134,0.9226972404549753
135,0.9222283111400349
136,0.9199607279839622
137,0.9188825267061186
138,0.9177337483194379
139,0.9172562625708036
140,0.9171772062787125
141,0.9180288063104818
142,0.9179805537574728
143,0.919293065705619
144,0.9184309463920395
145,0.9180813405274337
146,0.9180552370930715
147,0.9180530680463862
148,0.918054093155647
149,0.9180611473356615
150,0.9180660420828634
151,0.9180674638570326
152,0.9180674638570326
153,3.2532721856412037
154,0.9841869556307701
155,0.957819070589648
156,0.9523678416775537
157,0.9520400693039683
158,1.071070932150769
159,0.9663340764979496
160,0.968700386345334
161,0.9692189945420225
162,0.9667479812927148
163,0.9644836611718631
164,0.9644818866286757
165,0.9644789814762467
166,0.9645490723891365
167,0.9644243770354812
168,0.9643901854193818
169,0.9645046480511783
170,0.9645937623104336
171,0.964617566530189
172,0.9646253350415757
173,0.9645905661173731
174,0.9645353629932971
175,0.9644838962131012
176,0.9644420154264863
177,0.9644158844491705
178,0.9644369262472094
179,0.9645311021091657
180,0.9645264792811903
181,0.9645462368194011
182,0.964556079603019
183,0.9180674638570326
184,4.253248957444963
185,1.1293952915370773
186,1.0913397572192898
187,1.0351256113414016
188,1.0474597526621967
189,1.047792380415722
190,1.0481651015353708
191,1.0485664881213053
192,1.0507244657301358
193,1.2497771646979028
194,1.0598622541185663
195,1.0538971100350156
196,1.0515232810455233
197,1.0452872065432202
198,1.2328208809026864
199,1.0541903076480716
200,1.053761588179919
201,1.0617893729217245
202,1.0532985992433406
203,1.052349009745928
204,1.0510661676717923
205,1.051522141700514
206,1.0528779796567183
207,1.0529623976365952
208,1.051699514092707
209,1.0510375466097372
210,1.050814554441583
211,1.050529268377906
212,1.0500990500751464
