,loss
0,2.9999999999999996
1,1.1835934908344548
2,0.9337217600880126
3,0.6998857701319171
4,0.6873377247588595
5,0.6401015418890921
6,0.6040048292679906
7,0.5670797313694268
8,0.5641127293639427
9,0.5574364452697456
10,0.5544750946817228
11,0.5466499762733282
12,0.540653625583936
13,0.5359049363993066
14,0.5286164064311167
15,0.5275296805776124
16,0.5255501124263988
17,0.5250398183907619
18,0.5249645078233194
19,0.5249462578381364
20,0.5249072340534923
21,0.5248442792368972
22,0.5247484414843611
23,0.5245847114417257
24,0.524362815049581
25,0.524972168924411
26,0.5243627773860966
27,0.5247042021381954
28,0.5243627750531914
29,0.5246877445037841
30,0.5243627746494836
31,0.5946283324075151
32,2.079839779570808
33,0.5878123733109213
34,0.584994688227076
35,0.5844840677000223
36,0.5821968152866643
37,0.5910449273044559
38,0.5806917582749667
39,0.5806133432862951
40,0.5802538149033721
41,0.5802285290066744
42,0.5801930534718476
43,0.5801622856331792
44,0.5800729336007969
45,0.5799655973751351
46,0.579867114969769
47,0.5798400861427305
48,0.5798385277000704
49,0.5798384192671162
50,0.5798382355930984
51,0.5798379121270445
52,0.5798376712766503
53,0.5798375523277812
54,0.5798375338226626
55,0.5798375229462973
56,0.5798375217411171
57,0.9108233423186574
58,13.944219765643108
59,0.8211974311100642
60,0.7107161255436377
61,0.7401441312637995
62,0.6531229337937343
63,0.6514814192820046
64,0.6494157281146495
65,0.6470601641929112
66,0.6372649808489247
67,0.6328230506962784
68,0.6309477004924167
69,0.6304107934412135
70,0.6301546708859918
71,0.629267817532375
72,0.6286585778271827
73,0.6282378286196106
74,0.6281673186706567
75,0.6281275938515386
76,0.6281128871086061
77,0.6281113322534783
78,0.6281104886256723
79,0.6281090972859809
80,0.6281064820301852
81,0.6281029030695283
82,0.6281008499563537
83,0.6281001408639455
84,0.6280997172041524
85,0.628099665425295
86,0.6280996371635166
87,0.6280996324392328
88,0.6280996319726804
89,4.072773441430081
90,113.40582617385026
91,0.8951260572797903
92,0.8673904361082336
93,0.7775573666718506
94,0.839660379498856
95,0.7420905549145373
96,0.7401395014527491
97,0.7390911899986464
98,0.7359817653939078
99,0.7308072641037491
100,0.7280178317999211
101,0.7145368506854727
102,0.7104955860310843
103,0.7480419303326388
104,0.7071897702546671
105,0.7046067622840106
106,0.7010111939092275
107,0.7408459677371317
108,0.7001878128320991
109,0.6987297655944427
110,0.6986166711024575
111,0.6982538149357316
112,0.6976914995482002
113,0.6976584733948172
114,0.6976552834475211
115,0.6976539824969924
116,0.6976531920136886
117,0.6976530300892461
118,0.6976529580382147
119,0.6976528912106166
120,0.6976528384984266
121,0.6976528158803627
122,0.69765279999087
123,0.6976527918481226
124,0.6976527810570287
125,0.6976527692278051
126,0.6976527666562516
127,0.697652766539328
128,0.7624728498673947
129,588.8895050675877
130,1.7356092870740523
131,0.758395321698563
132,0.7525990709380791
