,loss
0,30.75032563772102
1,13.135301795928772
2,10.63848256181276
3,1.4524649552216389
4,1.2108874627905402
5,1.0125137211752138
6,0.994404735515205
7,0.9769642381050342
8,0.9156522453351034
9,0.8371453164052468
10,0.8339655481879957
11,0.8045897425066821
12,0.7789851128700764
13,0.7314792255915282
14,0.682530883763834
15,0.5585068569072671
16,0.5240735483754817
17,0.5083397449910203
18,0.4970094672250409
19,0.5147469524706489
20,0.49312526987123745
21,0.4850560411387751
22,0.4657878117147523
23,0.4106019412961682
24,0.4074239233560124
25,0.3972926911143072
26,0.38175321683177715
27,0.3590375056160573
28,0.7613822205824032
29,0.35747724288602534
30,0.3359745677062411
31,0.3136670857518039
32,0.6999181066995444
33,0.31314693545754857
34,0.3090705250937046
35,0.3059393362154463
36,0.29660551757244
37,0.29044237406241724
38,0.28757507675529426
39,0.2867971726291566
40,0.2861906085100341
41,0.28508708378776115
42,0.28390575838115145
43,0.2835104112130671
44,0.28322031809977033
45,0.2831477814661274
46,0.28314559639309766
47,0.28314516404337786
48,0.28314448268709247
49,0.2831438666431459
50,0.2831427764862254
51,0.2831404721437535
52,0.28313444301630125
53,0.28311887013591663
54,0.28308124652760325
55,0.28302773407645865
56,0.28295820660693644
57,0.28285458833105104
58,0.28285272512813164
59,0.2828367252484184
60,0.28283009383487273
61,0.282827939136999
62,0.282825713232083
63,0.28282050224869637
64,0.2828144257876457
65,0.2828129512757119
66,0.2828128263045977
67,0.2828128247935884
68,0.30356800832407954
69,0.32885605257550704
70,0.30255204630015986
71,0.3025426772262393
72,0.3025084433369071
73,0.3025035818010794
74,0.30248345335382404
75,0.3024679758024549
76,0.3024263694503762
77,0.3023947376072197
78,0.30238314823209966
79,0.30237994114586925
80,0.3023777616471934
81,0.3023679261543095
82,0.3023493326841676
83,0.30231293458622144
84,0.3022747216019247
85,0.3022588012444193
86,0.3022556395173511
87,0.30225541473272527
88,0.30225541394597827
89,0.3969663342112898
90,5.885193897501603
91,0.37858235394487627
92,0.35982744091817553
93,0.35754469320049864
94,0.35608808966403005
95,0.48525193115742093
96,0.35401598565907855
97,0.3502484027257811
98,0.3495869589820745
99,0.3494189816670128
100,0.34927462776462137
101,0.3491383624482365
102,0.3488510563385931
103,0.34846573156562743
104,0.3480148347054208
