,loss
0,42.395945141496334
1,3.1876212794462138
2,3.111921556452586
3,2.824174149738612
4,1.4280851847352585
5,0.7380689665547435
6,0.23085608633005972
7,0.27787102856053725
8,0.3488083133093638
9,0.43445230191790785
10,0.3925766929556178
11,0.3352167802036967
12,0.30392367463918113
13,0.240481752196116
14,0.1822164480315953
15,0.23157557031410292
16,0.24015522675858492
17,0.27541544047219313
18,0.31448860423166947
19,0.34521946406134196
20,0.029493826555559544
21,0.17039491815940888
22,0.17707567120294776
23,0.2298011689797006
24,0.20019155740534877
25,0.14860752770142183
26,0.1214195350173517
27,0.13339065991265775
28,0.13445745456441127
29,0.13795642638489003
30,0.14772869768957175
31,0.1593921601454369
32,0.1624837755898989
33,0.16059635495520697
34,0.1596843951026825
35,0.15761524954866424
36,0.1563808412297485
37,0.15634422282739324
38,0.15712730499614125
39,0.15738076729197337
40,0.15743080784846253
41,0.1574336578367217
42,0.15737577539979375
43,0.15725111496059352
44,0.1570683881863424
45,0.1568671986266672
46,0.1567839723385127
47,0.15703916165874432
48,0.1560078318203404
49,0.15628899381591754
50,0.15651770442794088
51,0.15654552569892566
52,0.1565832367408322
53,0.15662408378827886
54,0.15674293998323918
55,0.15674485941146887
56,0.15671516985518652
57,0.15669403898280043
58,0.15668462384513493
59,0.15668462384513493
60,0.15668462384513493
61,0.08343718055572236
62,0.140836021544807
63,0.14028253710961325
64,0.13818658178116383
65,0.13088951733929033
66,0.12957672200008696
67,0.129619917198168
68,0.12954847259559
69,0.12931352830254372
70,0.1289275472402731
71,0.12835111307301528
72,0.12802569741023628
73,0.12802733742122552
74,0.1280378879897781
75,0.12804742159996962
76,0.12805394835885675
77,0.1280265367731519
78,0.12790870723532155
79,0.12765832358540363
80,0.1283493046262758
81,0.12766695716047316
82,0.12756360744785322
83,0.12757405204481032
84,0.12757366512136503
85,0.12754493776028575
86,0.12752201055787848
87,0.1275192957685891
88,0.1275192957685891
89,0.15668462384513493
90,0.32309500349863995
91,0.05736343093635643
92,0.08471825883322515
93,0.09586227252843571
94,0.09413312425298859
95,0.07358628246472998
96,0.07837840438085708
97,0.08447657080126536
98,0.08662653411018839
99,0.08394462534790614
100,0.07915481619081444
101,0.07843982511759151
102,0.07841374837617332
103,0.0788745544701861
104,0.07949816510943197
105,0.07917389598100799
106,0.07889413485480645
107,0.07857200966199063
108,0.07827104393771123
109,0.07786154666961309
110,0.07753520922014534
111,0.0773489129622611
112,0.07705404849736741
113,0.07833442002691893
114,0.07751616409254414
115,0.07747535376895609
116,0.07751870438625152
117,0.07753727202408278
118,0.07753649449606259
119,0.07753372251872825
120,0.0775325330719272
121,0.0775325330719272
122,0.15668462384513493
123,0.284418093705022
124,0.029506824537735454
125,0.02551780776258994
126,0.05462954781991414
127,0.03549752405053841
128,0.03836383792743714
129,0.04074668114969482
130,0.04069728211123014
131,0.03782001872152918
132,0.021350331391671418
133,0.0302827751394128
134,0.030105652330882027
135,0.030068302326486496
136,0.033531869037425555
137,0.033976232449846044
138,0.0351660005176786
139,0.031149601452630904
140,0.0306189804152881
141,0.0316149245099262
142,0.032342772331915626
143,0.03304902769050244
144,0.03303395127158071
145,0.03284281885145113
146,0.03258955431989463
147,0.03228986584103888
148,0.03223528052356439
149,0.032429785046728554
150,0.032700777626793354
151,0.032865849384740464
152,0.032957643777776546
153,0.03280994756932243
154,0.03256791792984037
155,0.032370963471301195
156,0.03225613036056574
157,0.03227295600928315
158,0.03238326091348709
159,0.03250962842282057
160,0.03254014556255047
161,0.03250025733278061
162,0.03249645066733686
163,0.03249405306901387
164,0.03249263082600118
165,0.032497763022090176
166,0.03249796167711372
167,0.032514538521226655
168,0.032504265125627096
169,0.03250092988313691
170,0.03250041132573678
171,0.03250041132573678
172,0.03250041132573678
173,0.4176424870421638
174,0.01175427308098298
175,0.02345548128031627
176,0.02302013590763785
177,0.022705475015387222
178,0.021507184763569054
