,loss
124,0.5777283652628991
125,0.5777274447376276
126,0.5777274203108569
127,0.5777274201745307
128,0.5969069488940792
129,11237.680835120198
130,13.6467306726324
131,0.6544189318671356
132,0.5933153603750363
133,0.5932005492665463
134,0.5931358213155046
135,0.5929346800112975
136,0.5931924374243869
137,0.5925916150418609
138,0.5924687899192492
139,0.5924500457112367
140,0.5924497299277263
141,0.5924491099502198
142,0.5924474203599968
143,0.5924437305278587
144,0.5924369519712842
145,0.5924292085694356
146,0.5924253174829684
147,0.5924247407494803
148,0.5924247130487397
149,0.5924247126400313
150,0.6832148281320476
151,93630.47479103124
152,95.58241081211126
153,0.6636844680070179
154,0.6291946500393581
155,0.6033013888724068
156,0.6033306865645207
157,0.6031856511736143
158,0.6031604875476791
159,0.6030600723476024
160,0.6026622639896096
161,0.6015395051673031
162,0.6221345570957746
163,0.6013107776415593
164,0.6013060647691624
165,0.6012991360995288
166,0.6012885765769508
167,0.6012797391031858
168,0.6012768403567568
169,0.6012765827961989
170,0.6012765755481722
171,0.6012765754926398
172,0.6094941624716763
173,93867.95388960296
174,121.46394357587026
175,0.7439985772650531
176,0.6089062052956751
177,0.6079768715421773
178,0.6079340588266884
179,0.6079006116759147
180,0.6078555510220068
181,0.607630931537996
182,0.6076297817621902
183,0.6076297543738848
184,0.6076295482137197
185,0.6076291636361776
186,0.6076282007472776
187,0.6076265819594422
188,0.6076247756481455
189,0.607623922927506
190,0.6076237932920147
191,0.60762378717233
192,0.6076237870876766
193,0.6464733038773408
194,1132392.670393102
195,1454.871202424011
196,1.161351161385
197,0.620932157536864
198,0.6166348687561067
199,0.6276781124622524
200,0.6125567228711312
201,0.6124803291480747
202,0.6124301619694592
203,0.6124199474451852
204,0.6123805089813277
205,0.6122449474727334
206,0.6193460415502989
207,0.6122447645681046
208,0.6164287992748909
209,0.6122438873484167
210,0.6116460583939625
211,0.6116447895526269
212,0.6116443778795847
213,0.6116443208419364
214,0.6116441226989171
215,0.611642750093697
216,0.611639392017996
217,0.6116328908787757
218,0.6116239980942033
219,0.611617835152835
220,0.6116166402457036
221,0.6116165635631561
222,0.6116165619346136
223,0.6153593379142168
224,917072.119137357
225,1278.3661352498416
226,1.4766576559198563
227,0.6217219957321785
228,0.6146776882255566
229,0.6146667810960788
230,0.6146362737608613
231,0.6145341848138371
232,0.6204608659233453
233,0.6145143618431259
234,0.6145142287667885
235,0.6145142260534773
236,0.6145141909769554
237,0.6145141292051837
238,0.6145139628321843
239,0.6145136602787291
240,0.6145132587150828
241,0.6145130002432404
242,0.6145129490431641
243,0.6145129459154552
244,0.6145129458516617
245,0.6322018298224313
246,12187367.451555852
247,17258.952501004493
248,10.416611064375827
249,0.6260321336928715
250,0.6212899949796759
251,0.6194222029914915
252,0.617809609115938
253,0.620246327178478
254,0.6167333051648467
255,0.616715416616979
256,0.6167092465141558
257,0.616689545435282
258,0.6166372815790253
259,0.6165028656606141
260,0.6164157518676041
261,0.6163630388247119
262,0.6163603991955642
263,0.6163603785756431
264,0.6163603716082235
265,0.6163602899458056
266,0.6163601407792129
267,0.6163597147507598
268,0.6163588033401272
269,0.6163571028859884
270,0.6163551029401164
271,0.6163539632802248
272,0.6163537434771332
273,0.6163537306201705
274,0.6163537303889796
275,0.6180833897841815
276,9246723.62154086
277,13440.73042943135
278,10.166544691469868
279,0.6335053185563935
280,0.6178463297697923
281,0.6177649542637697
282,0.6177581721909652
283,0.6177466319141397
284,0.6176983464798054
285,0.6176931248519657
286,0.6176930672335097
287,0.6176930669493435
288,0.6258668570625902
289,126052332.42565012
290,186445.06561244113
291,132.2355021461079
292,0.6623747849124068
293,0.6201749238734042
294,0.6194046687688985
295,0.6202531103637321
296,0.6187262394110097
297,0.6187171268770051
298,0.6187134131815804
299,0.6187089483213996
300,0.6186890347162425
301,0.6186451571069413
302,0.6185806857993565
303,0.6185622084916833
304,0.6185474255028698
305,0.618547300920501
306,0.6185472999789725
307,0.6193505743160899
308,93289464.55082938
309,138435.8106913971
310,107.05307858101283
311,0.6905104079001001
312,0.6200108922372545
313,0.6192040498794794
314,0.6192022026743162
315,0.619196457549226
316,0.6191697199136046
317,0.6191692995899447
318,0.6191692873079757
319,0.6191692863519057
320,0.6191692827655279
321,0.619169229598295
322,0.6191691242827331
323,0.6191688543035683
324,0.6191683464784558
325,0.6191676599169101
326,0.6191671980976228
327,0.6191670960576348
328,0.6191670889300679
329,0.6191670887761302
330,0.6229653088331184
331,1274952884.5522544
332,1923234.732337459
333,1498.562454871607
334,1.331450409764889
335,0.621004008154498
336,0.6203486361068407
337,0.6222427538489587
338,0.6196746249131961
339,0.6196750597673019
340,0.6196431671707177
341,0.6196421541917769
342,0.6196383845631535
343,0.6195659260530858
344,0.6195658812529622
345,0.6195658718948397
346,0.6195658712838813
347,0.6195658689842587
348,0.6195658327995327
349,0.6195657600687808
350,0.6195655602882588
351,0.6195651216542666
352,0.6195642922592393
353,0.6195633036576608
354,0.6195627551258431
355,0.6195626445065484
356,0.619562637303929
357,0.6195626371889158
358,0.6199346095366944
359,933807221.5615326
360,1398767.839877582
361,1122.752740332532
362,1.3418429973389987
363,0.6218686497689978
364,0.6198716924095217
365,0.6198659890275693
366,0.619864691560984
367,0.6198606720122435
368,0.6198631564188994
369,0.619853758894238
370,0.6198510433039739
371,0.6198506844042478
372,0.6198506830104846
373,0.6216084851016982
374,12896376297.983755
375,19636312.021487825
376,15999.442587992417
377,10.507190770040058
378,0.6235863356202637
379,0.6202334054156915
380,0.6201392136280358
381,0.620108103803615
382,0.6200735888365033
383,0.6200709462430154
384,0.6200703600463453
385,0.6200686909965345
386,0.6200640169063426
387,0.6200522070336965
388,0.620040904494185
389,0.6200359910520465
390,0.6200344250921821
391,0.6200344136634829
392,0.6200344136402707
393,0.6202071875003188
394,9382045445.356434
395,14119904.189992432
396,11575.411356360863
397,8.706933255619907
398,0.6265073209135591
399,0.6202433905304959
400,0.6201756532087594
401,0.6201752777193448
402,0.6201737928858806
403,0.6201694580322421
404,0.620443274581223
405,0.6201682002600319
406,0.620168192137996
407,0.6201681921222413
408,0.6209846698705354
409,129277964277.50456
410,197668063.40783504
411,164394.76476514895
412,115.37513273608721
413,0.6681236442950782
414,0.6204895339049163
415,0.6203811741610261
416,0.6208146720395433
417,0.6202747034966163
418,0.620272767455466
419,0.6202700300751014
420,0.6202698319031212
421,0.6202691774001149
422,0.6202658675948197
423,0.6202843995541298
424,0.6202609011702979
425,0.6202534903761644
426,0.6202534897617007
427,0.6203338481107896
428,95673561645.94719
429,144451898.61607525
430,119717.57518346248
431,88.75171614165622
432,0.6757185817478333
433,0.6205835218962797
434,0.620319396239476
435,0.6203189379254794
436,0.6203186050650403
437,0.6203175766584094
438,0.6203232743752627
439,0.6203160865683863
440,0.6203157603463169
441,0.6203156362810771
442,0.6203156360351412
443,0.6206954606816902
444,1294240942367.2515
445,1982762263.4721062
446,1664718.7213548422
447,1229.0910174107348
448,1.328694383266292
449,0.6207177706758931
450,0.6203713210818261
451,0.620366106937762
452,0.6203633298463002
453,0.6203631007362017
454,0.620362978885264
455,0.620362597402542
456,0.6203609828590451
457,0.6203565806454014
458,0.6203558880593308
459,0.6203552064096586
460,0.6203552013570794
461,0.6203552013390844
462,0.6203924129305726
463,937933661073.0564
464,1415821302.3262255
465,1178001.986366224
466,890.64188672329
467,1.2253545782911628
468,0.621023928926336
469,0.6203899357576774
470,0.6203856126026213
471,0.6203854136362996
472,0.6203852519788262
473,0.6203851181585367
474,0.6203840203115538
475,0.620384015251883
476,0.6203840152302285
477,0.6205598650922692
478,12949218309924.547
479,19855962141.748272
480,16744485.123062057
481,12677.087932059394
482,9.179932001328293
483,0.6235159816898606
484,0.620445971524215
485,0.6204257076841054
486,0.6204801177678367
487,0.6204065741619513
488,0.6204062109580523
489,0.6204059576719338
490,0.6204059119363086
491,0.6204057320222708
492,0.6204050602751121
493,0.620443277335333
494,0.6204050466806095
495,0.6204023946308704
496,0.6204023909849121
497,0.6204023901595306
