,loss
0,0.0
1,3.613694599370646
2,0.21753259349830234
3,0.7549576736313321
4,0.5056781628934148
5,0.37985389920413004
6,0.324605510713468
7,0.3227009517512851
8,0.3151521074748205
9,-4.440892098500626e-16
10,0.2979222869959166
11,0.3187625669122265
12,0.31519504032943635
13,0.2907637825872067
14,0.279365433599545
15,0.1852567917880581
16,0.2394062585566772
17,0.3166472411908492
18,0.3175762349639766
19,0.31749760260253357
20,0.3176504563229372
21,0.3176410210638627
22,0.3176410210638627
23,0.3176410210638627
24,0.9553448282475978
25,0.1566148036396635
26,0.21389905189963532
27,0.22243105311155809
28,0.23048160235546744
29,0.20204206104302314
30,0.20995900553281377
31,0.21069381811631116
32,0.2106885363596862
33,0.21066740833972109
34,0.21066267940962646
35,0.2106790472746729
36,0.2106790472746729
37,0.3176410210638627
38,1.1753831383162394
39,0.0005208237480807121
40,0.019078136041845273
41,0.26369738919111185
42,0.0806285001633813
43,0.10021010964306942
44,0.09455083234572026
45,0.08765799548900688
46,0.08868745735009886
47,0.09287755165515676
48,0.10369652890482328
49,0.05050498165734485
50,0.08319634571660695
51,0.08823499339419971
52,0.08648423644711567
53,0.08596589275055999
54,0.08542041473511564
55,0.08476506567903641
56,0.08461438783153774
57,0.08532211394538347
58,0.08601017157832969
59,0.08618905528931364
60,0.08619898924819536
61,0.08619801495180113
62,0.08619801495180113
63,0.3176410210638627
64,1.2975250316624267
65,0.0036225034408507994
66,0.001634038627172707
67,0.0015179681201109574
68,0.2413411291955132
69,0.018546581302873122
70,0.037875139136927416
71,0.02636860426503773
72,0.026717222307471644
73,0.028144829248922143
74,0.028332822507860733
75,0.024295101564451027
76,-2.220446049250313e-16
77,0.023544380653479635
78,0.02449188907175115
79,0.02438934762994549
80,0.02398235292141182
81,0.023842216791928106
82,0.024139959703766145
83,0.02421248446074742
84,0.024212716868205142
85,0.024212716868205142
86,0.024212716868205142
87,3.9068730585509446
88,0.08515074428963887
89,0.004925386282901734
90,0.013507225539063583
91,0.013522025354616218
92,0.013581325674384637
93,0.013820147581243614
94,0.013900955811890547
95,0.0
96,0.012468424978677284
97,0.01251257757740376
98,0.012621285395465254
99,0.012630943071130218
100,0.01260432925452104
101,0.012594744820278336
102,0.012593628192742123
103,0.012593628192742123
104,0.024212716868205142
105,3.2011136914557214
106,0.06527357101199982
107,8.74750481294484e-06
108,0.00048384657997946334
109,0.020419814673022785
110,0.003577903102881308
111,0.005728720497867101
112,0.0046826987712176305
113,0.0046811848014503
114,0.004675126818192155
115,0.004650861466242162
116,0.004553281339778614
117,0.004520904001547699
118,0.004423520021139105
119,0.004318538720929688
120,0.004262267287344912
121,0.004185091769408622
122,0.0042008799440127476
123,0.004307696018531537
124,0.004368632191657618
125,0.0043785373763878255
126,0.004378667750438492
127,0.004378609334198202
128,0.004378609334198202
129,0.004378609334198202
130,4.398483385703345
131,0.13898427661307
132,0.0004296909166567886
133,0.0024589067776461526
134,0.0026369869094278187
135,0.0027381817411962217
136,0.0029287251719516405
137,0.0017293141332763717
138,0.002439644334637503
139,0.0026158591097455997
140,0.0025023027671373654
141,0.0024941575474661803
142,0.002484535410260058
143,0.0024680951540858587
144,0.002447207813466079
145,0.002429441479170791
146,0.00243539790274383
147,0.0024640442461292267
148,0.0024807014169612174
149,0.0024835204099327157
150,0.002483552732729599
151,0.002483552732729599
152,0.004378609334198202
153,4.137816453848673
154,0.12977879457571806
155,0.0007008946592095278
156,1.5505322730646753e-05
157,0.0010091604669879572
158,0.0009046351984478562
159,0.0009385500941179181
160,0.0010029037231218396
161,0.0010947878792419985
162,0.00047457215631263594
163,0.0008347657407634657
164,0.0009132677681131796
165,0.0009123215328239453
166,0.0009085411603879656
