,loss
0,0.00038085567028911527
1,0.24555394355025584
2,0.14556159425794224
3,0.24527998041757204
4,0.10720665621745473
5,0.11415398763028328
6,0.2275827629826752
7,0.18803323449474574
8,0.21541486070904714
9,0.23867920031965362
10,0.264672985442739
11,0.001039840353280752
12,0.20083310964716494
13,0.24495611887656743
14,0.22899159537732405
15,0.1979129027439792
16,0.1845565852184512
17,0.14745856204234808
18,0.0841028198115863
19,0.12325103699772333
20,0.17344229278432088
21,0.2328435315382551
22,0.2580344307857132
23,0.2481348627239397
24,0.21801387000972428
25,0.2055430466748125
26,0.1895712934276741
27,0.17658588697282607
28,0.18023076582751552
29,0.17613431267774882
30,0.21089629866395665
31,0.18036827620893225
32,0.22904399207300852
33,0.25290750864272216
34,0.2380949385937421
35,0.2086050372047441
36,0.21673589988383624
37,0.22487544643041435
38,0.22809135066785702
39,0.22120094971921578
40,0.21340767776947134
41,0.21267461242802366
42,0.21122585488202894
43,0.2109673533140457
44,0.21114881028076882
45,0.21118493958522722
46,0.21120818966156385
47,0.21119429569181802
48,0.2111785047550656
49,0.2111785047550656
50,0.2111785047550656
51,0.10505432659451142
52,0.15793537419466297
53,0.16570546613242154
54,0.17268496780656584
55,0.1683505309527682
56,0.15771759846890188
57,0.1572299956867642
58,0.15561161432587323
59,0.1561919873711064
60,0.15719634499792656
61,0.15768627063953033
62,0.15776245921369858
63,0.15695704195461868
64,0.15650576948399575
65,0.15642862221781018
66,0.1564176096298331
67,0.1564140297180696
68,0.15642766323268997
69,0.15644040365423972
70,0.15644334877196986
71,0.15644334877196986
72,0.2111785047550656
73,1.001486424096239
74,0.012136468689295299
75,0.04049311322511295
76,0.12032698053391666
77,0.0734341696056644
78,0.08470620301346843
79,0.08469826282331017
80,0.07942766923244893
81,0.016870574162226593
82,0.07097013815466457
83,0.029205415080755692
84,0.0695529048909993
85,0.07439814553319923
86,0.07456154488779987
87,0.07521931426120698
88,0.07548059603616064
89,0.07484448789681108
90,0.0741713913964186
91,0.07296617867226463
92,0.07242627991792006
93,0.0723173252591982
94,0.07232132848909778
95,0.0725402448015613
96,0.07269111899592229
97,0.07272173777105895
98,0.07273473928310192
99,0.07269833776512691
100,0.0726706297923414
101,0.07266419044780692
102,0.07266419044780692
103,0.2111785047550656
104,0.9773534969257858
105,0.010149237570587832
106,0.008485558362615997
107,0.016903929103449844
108,0.04931964859292348
109,0.026785074004907816
110,0.02804887565012537
111,0.030394165012835206
112,0.029279656690253564
113,0.024210807376054966
114,0.022018983684644944
115,0.02223134318773523
116,0.024486563955240737
117,0.024181859646713377
118,0.023160853554047733
119,0.023014377709276612
120,0.022218401346160377
121,0.022860899046730054
122,0.022693755399871396
123,0.022907668442044837
124,0.022813310120652908
125,0.022802158606387124
126,0.022738815141649216
127,0.022729839955391018
128,0.022758973905740554
129,0.022775456084942913
130,0.022779137876582922
131,0.022779137876582922
132,0.022779137876582922
133,1.8120232454596819
134,0.03332844878804142
135,0.011587522595438937
136,0.014204443408609713
137,0.01488769291804326
138,0.0154586701825421
139,0.013611153552375743
140,0.013415283011315893
141,0.013155515218569835
142,0.01291829622701357
143,0.012809341179102152
144,0.012942976741030954
145,0.013148745408892104
146,0.01322202159765773
147,0.013262424258805527
148,0.013236394892067516
149,0.013198411365649587
150,0.013120640519485693
151,0.013098795649695738
152,0.013096944239793462
153,0.013096410740062403
154,0.01309698281022964
155,0.013101397097202483
156,0.01310273867014411
157,0.013102987292340273
158,0.013102987292340273
159,0.022779137876582922
160,2.0703675612673873
161,0.04138847269591661
162,0.0049856843741848955
163,0.005384294185005523
164,0.0077343436214949435
165,0.006746193895648567
166,0.006484041039501953
167,0.00552547216901722
168,0.005381933649258208
169,0.00540363176264691
170,0.0014811399687451043
171,0.004964463388340334
172,0.0051933658409240024
173,0.00536295674983478
174,0.005250055944124643
175,0.005311027431599502
176,0.005320264391837526
177,0.005291375788749164
178,0.005230963195701044
179,0.005195621220677182
180,0.005230192383512744
181,0.0052679243524944575
182,0.005266613734216996
183,0.005266503885904328
184,0.00526549936648113
185,0.005263884779227013
186,0.0052672639539368404
187,0.005264445215836133
188,0.005264430154455102
189,0.005264430154455102
190,0.005264430154455102
191,1.464943225574105
192,0.0390385247752385
193,0.0026213631926901293
194,0.00394738743524492
195,0.003939137138191384
196,0.003916620698636741
197,0.0028753341592153703
198,0.0033810216955796335
199,0.0034298521187876574
200,0.003448688554933632
201,0.003459653067599433
202,0.0034328457406473945
203,0.0033886007178809407
204,0.003366914204440352
205,0.0033707347611016125
206,0.003375789956050035
207,0.0033806212762828025
208,0.003386189332887035
209,0.003384361476567399
210,0.0033781323024388854
211,0.003375247462663822
212,0.0033743520441396058
213,0.003373202465617453
214,0.0033735820765801172
215,0.003372335950135863
216,0.003374196257881934
217,0.0033751175959499946
218,0.0033751175959499946
219,0.005264430154455102
220,2.520864188416593
221,0.07637152955190452
222,0.0027536327634374302
223,0.0023025943028400775
224,0.002349080292955996
225,0.002281844766859109
226,0.0019323615758568558
227,0.0016351442015665185
228,0.0014787217143350517
229,0.0013509136911054043
230,0.0006805197353871861
231,0.0013504609625885067
232,0.0013504609625885067
233,0.005264430154455102
234,2.486018983596442
235,0.07523550355358744
236,0.0028099682439801654
237,0.00230173493599084
238,0.0020053630530170174
239,0.0016475437698129092
240,0.00112524901130584
241,0.0007516596487402438
242,0.0005746225003679939
243,0.000499673601638051
244,0.00046541858145676684
245,0.0004407095301934838
246,0.00039990364732700456
247,0.00031895201706699794
248,0.0003642315021643583
249,0.00031617337613187857
250,0.0003534448345527963
251,0.00037342892746927703
252,0.00047469902764607497
253,8.198237487100357e-05
254,0.000387276566445216
255,0.00041358879635655654
256,0.00030940137833113113
257,0.00037970292267797134
258,0.00034749235185138616
259,0.0003667180860604802
260,0.0004033207640441461
261,0.0004290643884443668
262,0.00043707230146416975
263,0.00045605865772069265
264,0.000340773855327825
265,0.00043190637047052505
266,0.00038556128089339836
267,0.00039297153088302395
268,0.00042751302616927944
269,0.0004229087281855115
270,0.0004133961345900161
271,0.0003969037305049383
272,0.000381701725378214
273,0.00037921427592557677
274,0.000394545443557881
275,0.0003965927771458766
276,0.0003968765091997284
277,0.00040286975924530566
278,0.0003992541286823581
279,0.0003924131181736179
280,0.00039048926117413174
281,0.00039352043731533115
282,0.00039416066144815076
283,0.0003944516096190398
284,0.000394480799646324
285,0.000394480799646324
286,0.000394480799646324
287,2.408861087887354
288,0.08465429434081173
289,0.0020702976725885947
290,0.00028555892894743806
291,0.00030754218880346684
292,0.0003039498565318155
293,0.0002748662023348558
294,0.00024224374520009917
295,0.00022359387194192948
296,0.0001479558572912154
297,0.00020503134673210965
298,0.0002091155610584039
299,0.00021191485643967667
300,0.00021473467656818457
301,0.00021214884465248218
302,0.00021014996602053415
303,0.0002083699713884002
304,0.00020242412276605393
305,0.00020025200369122587
306,0.00019826310363768584
307,0.00019422661743950798
308,0.00019549509153415912
309,0.00019831897199695803
310,0.00019895303360373262
311,0.0001990008747525529
312,0.00019900943079509403
313,0.00019926231015077178
314,0.00019911215565837637
315,0.00019906037867878368
316,0.00019890203020089814
317,0.0001988305690927561
318,0.00019905436786116226
319,0.0001989772157573455
320,0.00019896774797878436
321,0.00019896774797878436
322,0.000394480799646324
323,2.2153104522104474
324,0.07680352598453855
325,0.0019033269597756863
326,0.000272925443211669
327,0.0002356960356344473
328,0.00017814403247795596
329,0.00012592686387069563
330,9.424477492503414e-05
331,8.227035173646868e-05
332,7.830573205946934e-05
333,6.930463256615838e-05
334,4.454307457768536e-05
335,5.962014284843775e-05
336,6.207575496119944e-05
337,7.293181965595252e-05
338,5.556004882567578e-05
339,6.981944256878592e-05
340,7.430787900908342e-05
341,7.44075767058483e-05
342,7.28734604491521e-05
343,7.205023285328238e-05
344,7.049134673220436e-05
345,6.797525531343496e-05
346,6.48318091007738e-05
347,6.819453084139226e-05
348,6.074408865819336e-05
349,6.876383025211652e-05
350,6.818026311306014e-05
351,6.811185410704468e-05
352,6.810216556862869e-05
353,6.810216556862869e-05
354,6.810216556862869e-05
355,1.1570829140667351
356,0.037652405061986194
357,0.0009347455308139629
358,4.7205737895517075e-05
359,5.789981534753963e-05
360,5.5907924730647096e-05
361,4.524290624896565e-05
362,4.220563544876654e-05
363,4.083204658034134e-05
364,3.881118140869333e-05
365,3.7948984550340015e-05
366,3.779444469387272e-05
367,3.852467808584947e-05
368,3.910696295417182e-05
369,3.9242234788794406e-05
370,3.937146945354186e-05
371,3.939075770453826e-05
372,3.929860170259758e-05
373,3.9039605328916593e-05
374,3.8664643515318176e-05
375,3.8407364689518886e-05
376,3.874729195363358e-05
377,3.8459483675978845e-05
378,3.839893194257371e-05
379,3.8408059675365536e-05
380,3.8411775047375585e-05
381,3.8411775047375585e-05
382,6.810216556862869e-05
383,2.1091848306721657
384,0.07451004330992728
385,0.0019220798948538231
386,6.516402047118675e-05
387,4.5777413945735645e-05
388,3.932206588386222e-05
389,2.4423747137181095e-05
390,1.9056234042746922e-05
391,1.649421383476124e-05
392,1.5437862990630435e-05
393,1.4135690032723858e-05
394,8.916899236321996e-06
395,1.2081708209876751e-05
396,8.992940387919646e-06
397,1.1945078730146719e-05
398,8.991187305351644e-06
399,1.1941981362895149e-05
400,1.1941981362895149e-05
401,1.1941981362895149e-05
402,0.020483035977881592
403,0.0005249519448771167
404,9.536050618486058e-06
405,1.0724882453239104e-05
406,1.0698476828885362e-05
407,1.0437240115290791e-05
408,1.0349265368247984e-05
409,9.33082516052508e-06
410,9.302944085298748e-06
411,1.0033788265140231e-05
412,1.065676361644563e-05
413,2.4838551087036365e-06
414,8.679051442861407e-06
415,9.216742117956755e-06
416,9.286933402741226e-06
417,9.2037096988129e-06
418,8.496153605541679e-06
419,8.862921852426098e-06
420,9.05212846991077e-06
421,9.244596446578157e-06
422,9.25926723915893e-06
423,9.206764094216169e-06
424,9.061379484531784e-06
425,8.850250089231793e-06
426,8.548644165884411e-06
427,8.32720321097824e-06
428,7.5204441603027306e-06
429,7.868933312060733e-06
430,8.244323892903083e-06
431,8.708540548241217e-06
432,8.75668608735225e-06
433,8.761235628984565e-06
434,8.761148908575933e-06
435,8.761148908575933e-06
