,loss
0,3.0
1,1.4698516863907694
2,1.284793750494801
3,1.1336388337904033
4,1.1247687988969184
5,1.077662668975069
6,1.0614312099624246
7,1.0570717763526372
8,1.0520479413221429
9,1.0441381450568736
10,1.038708569753153
11,1.0383479180706214
12,1.0382425409096303
13,1.0382218774178913
14,1.0381122346838865
15,1.0379021310831391
16,1.0374085056849482
17,1.0366469440997133
18,1.0357872013341374
19,1.0352682683907146
20,1.0351187888000082
21,1.035047378189055
22,1.0349891893381928
23,1.034917987242759
24,1.0349066495590524
25,1.03490565914462
26,1.0349056357255864
27,1.034905632434115
28,1.0349056323715862
29,1.0738878652643193
30,1.1063262467518076
31,1.0707792123462572
32,1.0698177444831882
33,1.068442211925268
34,1.0683225921091666
35,1.068303969342021
36,1.06825260236945
37,1.068215032975188
38,1.0681961296923732
39,1.068193089526609
40,1.068191276874875
41,1.068186160480813
42,1.0681763603841363
43,1.0681592102367992
44,1.0681570904965652
45,1.0681414921063368
46,1.0681383127975603
47,1.0681377855641823
48,1.0681377688375524
49,1.0681377685716311
50,1.2493079132816196
51,3.2962283499509817
52,1.1827076897022049
53,1.1410159260040798
54,1.1338045008694828
55,1.1321395134639798
56,1.1280120269775873
57,1.123054269144207
58,1.1188409384388605
59,1.117545207672462
60,1.1159057389632503
61,1.1148481968678465
62,1.1132473691052285
63,1.1126819056246249
64,1.1125919717249704
65,1.1119764333632787
66,1.1117121706902804
67,1.1114937855326503
68,1.111471311003144
69,1.1114699448992034
70,1.1114693711380594
71,1.111468909988906
72,1.1114688593160766
73,1.1114688433160143
74,1.1114688249966367
75,1.1114687794854436
76,1.111468693597416
77,1.1114685349478555
78,1.1114684060572084
79,1.1114683493925819
80,1.1114683393605673
81,1.1114683377395265
82,3.0035083934546196
83,3.1014009175503467
84,1.377035214881348
85,1.3316092186721067
86,1.278413479607694
87,1.2648009179832387
88,1.2632471740636748
89,1.2558995241265054
90,1.2495404419481715
91,1.2293257764022893
92,1.2225733179173681
93,1.227847554545367
94,1.2217947259725848
95,1.22068519637563
96,1.2131278555920457
97,1.2104004860435327
98,1.2061761453106403
99,1.1995581552830585
100,1.1970135405681652
101,1.1946241232769923
102,1.1942507155986202
103,1.1938984817070923
104,1.1934539375975644
105,1.1929139927359578
106,1.1926253225690233
107,1.1925893500358689
108,1.192587076663485
109,1.1925862705432724
110,1.1925852888112303
111,1.1925844010378213
112,1.1925840140441861
113,1.1925836562646237
114,1.192583034567348
115,1.1925818186747201
116,1.1925802714182572
117,1.1925797000066019
118,1.1925793322108547
119,1.1925792990371795
120,1.19257929803988
121,1.276058371406576
122,3.8720943851437544
123,1.270339140278286
124,1.2647576683449662
125,1.2637308362848976
126,1.2624018915059299
127,1.2609927467142432
128,1.2603371261926763
129,1.2601703768712547
130,1.260137041342899
131,1.260104371302145
132,1.260068401246454
133,1.2600072437791106
134,1.2599611204792034
135,1.2599189498253218
136,1.2598991143964235
137,1.259892668205893
138,1.2598917628796478
139,1.2598912600003578
140,1.2598906174538367
141,1.2598901496350732
142,1.2598899422971666
143,1.2598897755247118
144,1.2598894703696868
145,1.259888867061454
146,1.2598879618312246
147,1.2598872900441545
148,1.2598871404495713
149,1.2598871276326997
150,1.2598871265485854
151,1.6517142015567086
152,27.294449690579132
153,1.4116228295795763
154,1.3631781225356658
155,1.3445848181465954
156,1.339643947528065
157,1.3383349317140416
158,1.3336146598221492
159,1.3231794322907615
160,1.3213335202357974
161,1.3171379543271275
162,1.3164270571568877
163,1.3160102355075767
164,1.315639944272902
165,1.315491375077324
166,1.3153045774030114
167,1.3150209227606133
168,1.314558555135282
169,1.3141448222493257
170,1.3140475939561675
171,1.3140336188655575
172,1.3140298370428476
