,loss
0,55.4507662559274
1,9.159173454094795
2,8.797324937409133
3,7.694298913403309
4,1.0052578769829617
5,0.9929853249765683
6,0.9795520712959279
7,0.9618300350914982
8,0.9103133742278263
9,0.8898775696727413
10,0.8674327099097812
11,0.8664700162494453
12,0.8230261583190792
13,0.7593250588538226
14,0.6800031844826555
15,0.6326357179213141
16,0.6007273398648489
17,0.5778250892721627
18,0.5600061871258959
19,0.49502348045091626
20,0.47764663830961945
21,0.4495176693155642
22,0.37284242343915563
23,0.3571793411755858
24,0.33813075800140713
25,0.32229502646545044
26,0.3054910773701648
27,0.2861927370372437
28,0.2786427029568803
29,0.27833734948457933
30,0.27811281227816487
31,0.27803090604043745
32,0.2779469025416175
33,0.2778583198294947
34,0.2776558001964395
35,0.27735062225812956
36,0.2770191006261463
37,0.2767365369420121
38,0.27651586610565826
39,0.2763897692075744
40,0.27617365229245516
41,0.27569044369660684
42,0.2737667399900182
43,0.31522502856107865
44,0.27168520485903097
45,20.078309844280504
46,0.3764798565873442
47,0.27168517650054
48,3.4186366772156487
49,0.3065085128748182
50,0.27168516444833846
51,3.225818139300694
52,0.30484203936434484
53,0.2716851586587177
54,3.1297720070405335
55,0.3038167976162596
56,0.271685146520363
57,1.6993688513422789
58,0.28929617999619245
59,0.2716842995038846
60,0.9763042134031974
61,0.28069876282669115
62,0.27168393557540355
63,0.7740614885285007
64,0.2778861911609176
65,0.2716828375140752
66,0.7063801183641097
67,0.2770352863972575
68,0.2716826704287264
69,0.6572329333041564
70,0.27632140152149165
71,0.27168222761919636
72,0.6287645881013373
73,0.275991290235883
74,0.2716822114761736
75,0.27144594971364866
76,0.27131219130562245
77,0.271298603667667
78,0.27125487577680263
79,0.27111730496547964
80,0.27102360945145715
81,0.2709832270640118
82,0.2709540959612112
83,0.27092167662091327
84,0.27085570257195574
85,0.2708018278307053
86,0.27078530679792717
87,0.2707834416565728
88,0.27078301532447235
89,0.2707821557230315
90,0.27078056231316416
91,0.2707783743309531
92,0.2707761946651994
93,0.2707755508765328
94,0.2707754788293717
95,0.27077546859981166
96,0.27077546052875345
97,0.2707754421962873
98,0.27077543008043037
99,0.27077542402656096
100,0.2707754223489175
101,0.2918395999274094
102,0.3285384445791391
103,0.29066295753232274
104,0.2906003198880863
105,0.2905689806299825
106,0.2905350933974221
107,0.29052404559226336
108,0.2904875536578207
109,0.2904624183659641
110,0.29045023612035636
111,0.2904493286215817
112,0.2904491466040894
113,0.2904488175171023
114,0.29044802050811425
115,0.2904473420295052
116,0.2904472524434141
117,0.2904472257593193
118,0.29044722394214806
119,0.38662839903062307
120,7.9913560103118195
121,0.38245744134256776
122,0.3459592228710293
123,0.34251977760418234
124,0.341580890560926
125,0.3370702718592089
126,0.33635694926584203
127,0.3414312904535346
128,0.3362595429990228
129,0.3352537397035812
130,0.334997550360417
131,0.3348067026898193
132,0.33478589752496185
133,0.33463145043723713
134,0.33459188591690797
135,0.334576178875841
136,0.3345729351551904
137,0.3345685385140945
138,0.33456439155564677
139,0.33455908952057745
140,0.33455172941849687
141,0.3345407110548293
142,0.33452676184266433
143,0.3345163068290025
144,0.3345125695406981
145,0.3345112883810203
146,0.3345100290348971
147,0.3345085374187055
148,0.33450818052503484
149,0.33450813938078405
150,0.3345081374501455
151,1.3345163900627595
152,25.154751741321235
153,0.6029639905826661
154,0.5377597855616492
155,0.4839043934657815
156,0.47942979067318503
157,0.47708661652891615
158,0.47104524355245553
159,0.4661370220088863
160,0.5727584467523528
161,0.4649990483608166
162,0.4533780737911658
163,0.44412364098080737
164,0.44319851277538036
165,0.4427126499998304
166,0.44237420428127594
167,0.4422887740541783
168,0.442229081313644
169,0.44209195698863746
170,0.4419143848008646
171,0.44169117878960773
172,0.44140966521109903
173,0.44116369307340997
174,0.44089910504646324
175,0.4407119273272449
176,0.44060814263094056
177,0.44055304889091873
178,0.4404861751786349
179,0.4404091523400035
180,0.44037296194535847
181,0.44036003658033573
182,0.4403546416623171
183,0.4403507130119061
184,0.44034672148619525
185,0.4403459367414362
186,0.44034585346336763
187,0.4403458474141088
188,0.4403458448452518
189,0.44034584288765544
190,0.5521043404009746
191,44.88899895339618
192,0.775526934431739
193,0.5379621133784348
194,0.5363259100603326
195,0.5354876407328296
196,0.5345596043827674
197,0.5329580724028118
198,0.5315038448495183
199,0.5309761540007706
200,0.5309652668311169
201,0.5309549016024011
202,0.5309489312559551
203,0.530930707655515
204,0.5309015180029988
205,0.5308371363808461
206,0.5307353322860107
207,0.5306292963639494
208,0.5305798502113442
209,0.5305669003300696
210,0.5305625395408576
211,0.5305520584249497
212,0.530540149228325
213,0.5305312095996639
214,0.5305258241020923
215,0.5305200596350353
216,0.5305136458496476
217,0.5305101220479651
218,0.530509573230164
219,0.5305095059652947
220,0.5305094044351698
221,0.5305092585041193
222,0.5305091782223603
223,0.5305091653136581
224,0.5305091642875369
225,1.0550175792109104
226,365.2854261462773
227,0.9598251659095595
228,0.6672141920472265
229,0.6407735451292881
230,0.6341795254302218
231,0.6331622157724113
232,0.631079788704525
233,0.6282162240051676
234,0.6252081836806604
235,0.6200770267358896
236,0.615372433414191
237,0.6144744038088219
238,0.6108746456294541
239,0.6093996228214877
240,0.609240105605597
241,0.6091237178354095
242,0.6090723819402296
243,0.6088421967022207
244,0.6085646748410989
245,0.6081003607847565
246,0.6074399290490249
247,0.6061327059182753
248,0.6049231796202508
249,0.6047386186567112
250,0.6047111747433642
251,0.6046690086791282
252,0.6046175639486677
253,0.6043379542710718
254,0.6039675234964214
255,0.6034635225691206
256,0.6030832544828657
257,0.602899070010735
258,0.6028042915316054
259,0.6027392015108597
260,0.6026657507693288
261,0.6026433295685154
262,0.6026412393873093
263,0.6026411507592122
264,0.602641147748883
265,0.6026411470997891
266,0.6626781655589085
267,120.42325410546326
268,0.7517375278862044
269,0.6528669559409932
270,0.6523072906333476
271,0.6520713239022352
272,0.6516704610540892
273,0.6591672672219692
274,0.65077861389243
275,0.649603137513175
276,0.6493420827872565
277,0.6490908527290262
278,0.6490235994980282
279,0.6489868536398932
280,0.6488743210198014
281,0.6487624426083859
282,0.6485920074588694
283,0.6483819647170302
284,0.648090596780228
285,0.6478903151427625
286,0.647859582207061
287,0.6478555483982638
288,0.6478513186809043
289,0.6478374425729966
290,0.6478202518398541
291,0.6478085032108447
292,0.6478055167143255
293,0.6478047126308083
