,loss
116,0.293361664496007
117,0.27790116919574814
118,0.25741140673342844
119,0.2646266384317518
120,0.28008833112323045
121,0.2799489309785345
122,0.27946802153477074
123,0.5258584977208034
124,0.2858338951274492
125,0.27794588920513186
126,0.28015306367253234
127,0.2819105749421975
128,0.2807783770553722
129,0.27747379912301906
130,0.27192692143177094
131,0.26569692256236854
132,0.2670265174351317
133,0.2741716788481085
134,0.26651271511761365
135,0.2647899132808419
136,0.2603774032500727
137,0.2608668705129576
138,0.2581258974763635
139,0.2590003927682789
140,0.25920383057574986
141,0.2597879744812806
142,0.2594291700536063
143,0.25944822167794646
144,0.25945415157183604
145,0.21857583445504292
146,4.081936088042425
147,0.6026279606090102
148,0.5230068855667422
149,0.3471320279721454
150,0.42404536396811465
151,0.41000343778572734
152,0.39835130569864435
153,0.3937484314914675
154,0.4051105030536501
155,0.40506974896216785
156,0.4082386380749613
157,0.4105479551801104
158,0.42344776408420276
159,0.41186237879742327
160,0.3981077029973873
161,0.381767115360551
162,0.36944841743225054
163,0.37957658843428793
164,0.38451637665203137
165,0.38535919940467117
166,0.3832066419989744
167,0.37625615102198334
168,0.3740840614910754
169,0.37364123773477004
170,0.37200670274829367
171,0.3717470158521422
172,0.37266521170037736
173,0.37405210848759907
174,0.37548327560839745
175,0.37663079016855205
176,0.3777769011651585
177,0.3772253481119251
178,0.3675348326269758
179,0.37189409224985637
180,0.3688999502193866
181,0.3671472069226685
182,0.3646012977290132
183,0.36409218827008694
184,0.36403322859836323
185,0.3638912604433701
186,0.3644625507413797
187,0.3646395752295852
188,0.3645785376218046
189,0.3645328075314329
190,0.3645330567500219
191,0.36453944396221766
192,0.3645381680939346
193,0.3645381680939346
194,5.095566099149525
195,0.627996601341235
196,0.4046311059117308
197,0.4009490725729705
198,0.3990411158018818
199,0.39586366787329985
200,0.40205768591396335
201,0.4101700508069006
202,0.40834659244559474
203,0.4063878125009802
204,0.40625396843831857
205,0.4061102686221361
206,0.4062446213519609
207,0.40672294426643524
208,0.4067797004731922
209,0.40642603947442685
210,0.4063701983622152
211,0.4064527272780879
212,0.40660915220100957
213,0.40682056037911457
214,0.40661227253147586
215,0.4068156948146625
216,0.40678981125688013
217,0.40675727587585175
218,0.4067000038829563
219,0.40659563542132077
220,0.406456033221207
221,0.4063298292009971
222,0.4064054893325167
223,0.4051291339525956
224,0.40635600803146443
225,0.4067511467930708
226,0.4067581590287184
227,0.40674133157931647
228,0.4067368536456094
229,0.3645381680939346
230,4.763169354281368
231,0.6027342056935975
232,0.5476204692165337
233,0.4032565712996553
234,0.46967180088118526
235,0.4545308482840136
236,0.46038951192387645
237,0.46314251916571614
238,0.4645102407111888
239,0.47109581168774095
240,0.46880578960202923
241,0.4546074247152689
242,0.45815119560375145
243,0.47929470750526776
244,0.46384262087061917
245,0.4740182359483178
246,0.46402177650614984
247,0.46206594682293306
248,0.4616920208025437
249,0.46063377773530684
250,0.4613160991467863
251,0.4608785362932504
252,0.460271399357026
253,0.45934932509734494
254,0.45877310931575843
255,0.4564828169052457
256,0.45616457343463146
257,0.45568245956924747
258,0.45520336972676884
259,0.4547524522587286
260,0.4551082925975997
261,0.45607193317217015
262,0.4565488269167013
263,0.4567113500665215
264,0.45672899839434106
265,0.45679233134778663
266,0.4568650772548814
267,0.45697683279630896
268,0.4570958370226753
269,0.457126031709392
270,0.45686727326593124
271,0.4565572479492072
272,0.4563148231002963
273,0.45575765127671014
274,0.4560661693123344
275,0.45610478920969666
276,0.4562194102116257
277,0.45619392780084117
278,0.4561929259570757
279,0.4561828180293355
280,0.4561828180293355
281,5.048483838633504
282,0.8838935902392643
283,0.5229966775543466
284,0.47277986913879955
285,0.4724101099761755
286,0.4716218654289866
287,0.47690587337391094
288,0.4751649438665284
289,0.4744345384403252
290,0.4746820224862895
291,0.4749804937827276
292,0.4750252356509521
293,0.4750295131048251
294,0.4749814959348625
295,0.4748491218382469
296,0.4746492970659276
297,0.4744374758718011
298,0.47416030238457046
299,0.47417703667592287
300,0.4742190543614248
301,0.4742700086821658
302,0.4743761867242755
303,0.47446286579026903
304,0.47447852184257555
305,0.47426405526414667
306,0.47431897310298143
307,0.4743213326877205
308,0.47431753405183413
309,0.47430131269032266
310,0.4742831292136647
311,0.4742512426893446
312,0.4742083074591809
313,0.47415620652310564
314,0.47412411763710105
315,0.474155183050584
316,0.4741454194987436
317,0.47415020227888
318,0.4742471022267701
319,0.474296899521811
320,0.4743007339846569
321,0.4561828180293355
322,5.026333521823007
323,0.862327982758324
324,0.5457220743995904
325,0.528533886851501
326,0.46077737164285215
327,0.5034244320868376
328,0.4942085971241587
329,0.4986470418354404
330,0.4985363888743375
331,0.49811153418346255
332,0.49792835586629314
333,0.4984413528305801
334,0.5373762462625827
335,0.5011028040724281
336,0.4997947040894627
337,0.5342455281080011
338,0.5008197278115651
339,0.5330423721238967
340,0.500974166295364
341,0.4995214317571658
342,0.4991224814985933
343,0.4989191983738449
344,0.5042854013653763
345,0.49936176611003413
346,0.5034161818745715
347,0.4993678474780632
348,0.4993678474780632
349,4.087869973108027
350,0.8908880637150214
351,0.5643558530126673
352,0.5080209476051478
353,0.5060568488368058
354,0.5053959257994368
355,0.5045663438020958
356,0.5054800841673652
357,0.5084416247210953
358,0.5075493176475762
359,0.5070158133629115
360,0.5069357202040866
361,0.5069822601190359
362,0.5070537172015825
363,0.5071099126465892
364,0.5070503138816159
365,0.5067169249350979
366,0.505314186023689
367,0.5066524203014936
368,0.5059120086248396
369,0.5050822292592211
370,0.5048791393985831
371,0.5048841429167484
372,0.5049115465077656
373,0.5049518289705744
374,0.5050156715762525
375,0.5050660763462052
376,0.5050307085438187
377,0.5050435119328548
378,0.5050354113980863
379,0.505042145630661
380,0.5050412233070941
381,0.5050405727818577
382,0.5050423004626758
383,0.5050278109061707
384,0.5050967252774015
385,0.5050532800876546
386,0.5049122078984446
387,0.5047810093106117
388,0.504671046699355
389,0.5047087640543055
390,0.5049358861664172
391,0.5047551951380722
392,0.504892947946319
393,0.5049795607962038
394,0.50499105684167
395,0.5049941392919014
396,0.5049955072407183
397,0.5049945528566382
398,0.4993678474780632
399,5.138123740223552
400,0.960648654035934
401,0.5771784776794182
402,0.5302409346544933
403,0.5255564354030461
404,0.5130581604417964
405,0.5202060536841853
406,0.5178359414523582
407,0.5184224471239289
408,0.5187694506788068
409,0.5197739688335448
410,0.52099003650107
411,0.5205648869769306
412,0.5203099545928036
413,0.5190038257694227
414,0.5187832861350243
415,0.5178196334683788
416,0.5269153061843929
417,0.5190497653726099
418,0.5188853214718031
419,0.5187256384086196
420,0.5186618114992269
421,0.5182635968420086
422,0.5207940487774801
423,0.5188469651192834
424,0.5181455398499434
425,0.5155280756473861
426,0.5152172387526126
427,0.5154641266347169
428,0.5154745574920655
429,0.5154649828017482
430,0.5154149836006998
431,0.5153784477533632
432,0.5153679894141915
433,0.5154571896930135
434,0.5155258538335975
435,0.5156477150289608
436,0.5156349236709389
437,0.5156234969428775
438,0.5156252269333826
439,0.5156252269333826
440,5.239666402582393
441,0.9873792148685064
442,0.5883358683606784
443,0.5285345013718536
444,0.5192438452825858
445,0.519188097198361
446,0.5189783957831472
447,0.522146389145559
448,0.5198165356253219
449,0.5196201976562657
450,0.519839092101489
451,0.5198555776394953
452,0.5197961337842677
453,0.5197514234863142
454,0.5197404496704028
455,0.5197321262181204
456,0.5197166854699624
457,0.5196902166631119
458,0.5196434739280055
459,0.5195703469188552
460,0.5194865626652879
461,0.5194481608095151
462,0.5194789726575075
463,0.5195046211510284
464,0.5195144081366337
465,0.5195164739431194
466,0.5195261335763042
467,0.5195356255734047
468,0.5195469018198132
469,0.5195502868708729
470,0.5194585217316415
471,0.5195378380654966
472,0.519530316543759
473,0.5195221215525813
474,0.5195196073487037
475,0.5156252269333826
476,5.200786911146347
477,0.9864136750030482
478,0.5888285808032073
479,0.5340018156946701
480,0.5307391775890651
481,0.5166128004971106
482,0.5257043322344439
483,0.5238480757795512
484,0.5247216645473041
485,0.5247077277364472
486,0.5246486462137949
487,0.5246121209828873
488,0.5330740336342303
489,0.5252206918402166
490,0.5250167037950405
491,0.5249043154639688
492,0.5249211855558673
493,0.5274086941577525
494,0.5250408901281375
495,0.5267090628094834
496,0.5250570224093924
497,0.5248402173889891
498,0.524911147321124
499,0.5249318659602262
500,0.5249403332779723
501,0.5249443679142071
502,0.5249488995495585
503,0.5249502456961886
504,0.5249382139099484
505,0.5248880385959669
506,0.5247347819188346
507,0.5240676065061664
508,0.5243815791008788
509,0.5243680492242849
510,0.5243739784911604
511,0.5243773378079872
512,0.5243776319568472
513,0.5243769996612466
514,0.5243752760981131
515,0.524371557560203
516,0.5243667082785491
517,0.5243637169577448
518,0.5243716532126516
519,0.5242295813186489
520,0.5243423202416932
521,0.5243742191591066
522,0.5243861606397181
523,0.5243877862878003
524,0.524388517088265
525,0.524388517088265
526,5.239648045642975
527,0.9993286166604771
528,0.5951318042853668
529,0.5375854522940664
530,0.5264747556670782
531,0.5260888375780257
532,0.5259629360323698
533,0.5257800786506885
534,0.5273873636714156
535,0.5263339176692203
536,0.526388296857127
537,0.5263562269638271
538,0.5263158078029554
539,0.5262996988518817
540,0.5262959090948585
541,0.5262952097462332
542,0.524388517088265
543,5.227027714267588
544,0.9998260879623116
545,0.5953566433243899
546,0.5383696528772555
547,0.5300574412256415
548,0.529452790756473
549,0.5282060173732982
550,0.5286371577444573
551,0.528594586515348
552,0.5285095860588025
553,0.5284569511714299
554,0.5286189726872259
555,0.5286528921961396
556,0.5287012567329239
557,0.5287541234779392
558,0.5287169201795227
559,0.5287015815929204
560,0.5286993619444399
561,0.5286989190926552
562,0.528697463925395
563,0.5286943387721952
564,0.5286863738401116
565,0.5286676267052378
566,0.528625747067974
567,0.5285500124898388
568,0.5284586475980111
569,0.5284275145759783
570,0.5284338087006768
571,0.5284388543074972
572,0.5284396921266261
573,0.5284396921266261
574,5.239529070576262
575,1.0046009723317222
576,0.5980923295828442
577,0.5407619329417015
578,0.5304389777926601
579,0.5292034748079354
580,0.5292037622249629
581,0.5292078440813366
582,0.5303242355393428
583,0.5293252805827549
584,0.5293785868036297
585,0.5293549584483649
586,0.5293269734162637
587,0.5293264431448776
588,0.5293263490627717
589,0.5284396921266261
590,5.239136691285616
591,1.0059831820616136
592,0.5983300338597243
593,0.5409443158752466
594,0.5321217171388583
595,0.5315069711355906
596,0.5289007468502435
597,0.5305476302746456
598,0.5302714804176822
599,0.5303832765801169
600,0.5303917149220763
601,0.5304254691863887
602,0.5304671953200062
603,0.531528395127248
604,0.5304976619528315
605,0.5310973491724397
606,0.5305223356047684
607,0.5304403803219633
608,0.5321802940900354
609,0.5304782430692472
610,0.5304097103826727
611,0.5304458070230181
612,0.5305029699668444
613,0.5304941983578966
614,0.5304499242628483
615,0.5304418576191738
616,0.5304415345338016
617,0.5304415345338016
618,5.239258905516659
619,1.008977646768449
620,0.5998380204119603
621,0.5422223324251038
622,0.5327152411131152
623,0.5308468310349773
624,0.5308039981318546
625,0.5307734016084923
626,0.5307396999047224
627,0.5312241785478817
628,0.5308558724519609
629,0.5308735033329063
630,0.5308678003531319
631,0.5308574116984509
632,0.5308548893127362
633,0.5308544135455556
634,0.5304415345338016
635,5.244945203682113
636,1.0090542461876808
637,0.599839705293412
638,0.5422546398170927
639,0.5329408324531604
640,0.5322495901062076
641,0.5313940944264419
642,0.5312925429029192
643,0.5313470489013116
644,0.531352701647238
645,0.5313825039934811
646,0.5314257473236154
647,0.5314110899675942
648,0.5313793960968031
649,0.531368506988119
650,0.5314420226021886
651,0.5313991289381389
652,0.531367167655325
653,0.5313724586823638
654,0.5313734410988893
655,0.5313735356541948
656,0.5313735356541948
657,5.238959015190907
658,1.0109855769185523
659,0.600641085749258
660,0.5428618909914202
661,0.5334888528715387
662,0.5316800310067024
663,0.5315567446807821
664,0.5315341616258116
665,0.5315225793031841
666,0.5316312340203143
667,0.5315680441723154
668,0.5315630927734966
669,0.531563138021977
670,0.5315646569086868
671,0.531565044290977
672,0.5313735356541948
673,5.247603561504946
674,1.0104697435854255
675,0.6005376864626869
676,0.5428529386607004
677,0.5335273301378625
678,0.5321321481366098
679,0.5320106634680064
680,0.5315296324589758
681,0.5318197062706085
682,0.5317780196388945
683,0.5317921381254691
684,0.5317970770832045
685,0.5318134404091607
686,0.5318307536117625
687,0.531833443504258
688,0.5318142448618903
689,0.5317993117611453
690,0.5317933578523641
691,0.5318237123328903
692,0.5318073868533751
693,0.5318051186258249
694,0.5318054244544703
695,0.5318057849936646
696,0.5318057849936646
697,5.2393705044533965
698,1.0119730313119304
699,0.6010193168576915
700,0.5431511419050553
701,0.5337986136387913
702,0.5321906394708134
703,0.5318877364499189
704,0.531883420948327
705,0.5318758837656228
706,0.5318849653912695
707,0.5318983739959952
708,0.5318972889264048
709,0.5318949695707555
710,0.5318950286870364
711,0.5318952651522687
712,0.5318057849936646
713,5.248869305960922
714,1.0111385333344314
715,0.6008624334205663
716,0.5431275570332768
717,0.5338033258920004
718,0.5322608129565929
719,0.5321678385627432
720,0.5318684330799797
721,0.5320223679942517
722,0.5319788082834589
723,0.532000304897665
724,0.5319996161233969
725,0.532000913936105
726,0.5320028585518112
727,0.5320072124034027
728,0.5321809137205816
729,0.5320130119186731
730,0.532010127067866
731,0.5320086713327685
732,0.5320073884348333
733,0.5320371482361234
734,0.5320095901789413
735,0.53203420103191
736,0.5320097410171052
