,loss
0,3.0
1,0.9506144195805201
2,0.7004838378892206
3,0.4920917253954486
4,0.4865047479739672
5,0.4637097204782653
6,0.45634490113447773
7,0.4186690696280763
8,0.41035032952455663
9,0.4019272124219055
10,0.39915763342370036
11,0.39518261573113705
12,0.38879624541626934
13,0.38262087687582225
14,0.41674616813203746
15,0.3804300858440447
16,0.3793101841177304
17,0.3790880216106861
18,0.37892561773100353
19,0.37873223090825825
20,0.37839326284494074
21,0.3781389289165842
22,0.3777987575346218
23,0.3772098384947998
24,0.3769771288837385
25,0.3769143002485349
26,0.37691218367596324
27,0.37691206430963936
28,0.3769120334586352
29,0.37691202889654496
30,0.37691201766066385
31,0.37691201706929056
32,0.4218185611728166
33,1.030498304751454
34,0.4177923011675633
35,0.4172156263650023
36,0.41649698904573496
37,0.4152012305960403
38,0.4150958985119967
39,0.4145362280008319
40,0.41441117707641123
41,0.4143116435857077
42,0.4142839353832537
43,0.41421520186824246
44,0.41413492833321663
45,0.41405800330640824
46,0.414038103233151
47,0.414037005584884
48,0.41403695421433573
49,0.4140369099313669
50,0.41403670134904236
51,0.4140369063924311
52,0.4140366293651522
53,0.41403650065990477
54,0.414036434796026
55,0.4140364301451659
56,0.41403642968751675
57,0.6238980096386838
58,14.529973875502307
59,0.6125298036736279
60,0.5079014604484726
61,0.4931131325958197
62,0.47771417507077935
63,0.47529110067729013
64,0.4741619199606095
65,0.4676041459349032
66,0.46603410841110665
67,0.4603920294191326
68,0.45947517526264225
69,0.45891094728353965
70,0.458433609050232
71,0.4582378211117826
72,0.4577685084189076
73,0.45744822211546277
74,0.4573344342332034
75,0.45730774432827553
76,0.45728788369832685
77,0.45726177142823443
78,0.4572561996017136
79,0.4572558323779943
80,0.45725577818809315
81,0.45725565644788413
82,0.4572553027306093
83,0.4572548314066034
84,0.4572545237368263
85,0.4572544934327395
86,0.4572544440191497
87,0.457254442650018
88,2.644692494297356
89,106.66596861367204
90,0.7031059021412891
91,0.6662333694707347
92,0.5846296098691508
93,0.5794270475432799
94,0.5767409374824521
95,0.5707090198107259
96,0.5687989198818229
97,0.5598817234705455
98,0.5542901656081769
99,0.545672874290747
100,0.5448718502801256
101,0.573907894197059
102,0.54479268823505
103,0.543391486640748
104,0.542612982832471
105,0.5417684348379417
106,0.5414856426474564
107,0.5410069585381175
108,0.540953373661409
109,0.5409292345494714
110,0.5409039564591094
111,0.5408662501001207
112,0.5408420090777584
113,0.5408378362224194
114,0.5408374144422116
115,0.5408371474165372
116,0.5408364789217723
117,0.5408349638214627
118,0.540834125194108
119,0.5408325863159171
120,0.5408320360619896
121,0.5408319533116759
122,0.5408319121117637
123,0.5408318289599205
124,0.5408317986717346
125,0.540831786287297
126,0.5408317825493616
127,0.5408317791975737
128,0.5408317767559296
129,0.5408317762068175
130,0.627030237181504
131,206.2482646184515
132,1.1485890871038509
133,0.6175531282317296
134,0.6153149101846361
135,0.6145818209755716
136,0.6137625357281302
137,0.6126793649513959
138,0.6108688333501492
139,0.6107564824540321
140,0.6107081736766695
141,0.6106951872624483
142,0.610657570046321
143,0.6106275094447116
144,0.6105620725326957
145,0.6104875908056737
146,0.6104329107297785
147,0.6104164229237566
148,0.610412701980638
149,0.6104076960962495
