,loss
0,3.0
1,0.6148791766922078
2,0.3050946416654207
3,0.05828354714422383
4,0.05766582431402359
5,0.05778422775840602
6,0.09511729243999416
7,0.06306246261844325
8,0.07301084692654945
9,0.058843101937411116
10,0.05388289219785203
11,0.05004562657535762
12,0.10936843964050656
13,0.05958694671309281
14,0.05188184085393497
15,0.04979799280644633
16,0.049294001469604554
17,0.04905236606647917
18,0.04760462397776509
19,0.04582322489882424
20,0.04479166389798431
21,0.04480230816338741
22,0.04481532671901917
23,0.0448121832663673
24,0.04480539160707884
25,0.04478724088576561
26,0.044763004931880464
27,0.04471917844102807
28,0.04465148254635065
29,0.044542854806532035
30,0.044385903986444125
31,0.04436262788334852
32,0.04449128002835959
33,0.04537652004732331
34,0.045373176660255254
35,0.045457253407162196
36,0.04600469265024066
37,0.04487627484488225
38,0.04555849789227187
39,0.04517780678653662
40,0.04513872363609097
41,0.045300579180219784
42,0.045302051097938105
43,0.045309807221334285
44,0.045330952887126755
45,0.045334402300180904
46,0.045334402300180904
47,0.11680102910081118
48,0.051047233251565065
49,0.05109553447169898
50,0.051488407827686676
51,0.051522545062606694
52,0.05135588760616049
53,0.05088901375934498
54,0.05034001394668472
55,0.05024436147300423
56,0.05024182460450181
57,0.05024478450081319
58,0.050258027231252424
59,0.0502780648211885
60,0.050305690642440073
61,0.05034121098528803
62,0.05012925840067041
63,0.050268418125487234
64,0.05031147751085583
65,0.050324366253296525
66,0.05032509807985667
67,0.050330838500404616
68,0.05031976085621728
69,0.05033743681514553
70,0.05033516164797352
71,0.05033500168687381
72,0.045334402300180904
73,4.132651878420393
74,0.13560524040176825
75,0.08913610855166755
76,0.0777492931126024
77,0.07875801477758644
78,0.09981121778020988
79,0.09203372825822098
80,0.0869538010062148
81,0.08641205513020339
82,0.085971826848488
83,0.08585780756255108
84,0.0853340710213628
85,0.0849931751948632
86,0.08480893356183708
87,0.08469101317629037
88,0.08458862665393073
89,0.08461981032980828
90,0.08485469950249688
91,0.08540328428860428
92,0.0854138045072609
93,0.08582947076544221
94,0.08558805777304292
95,0.08535250379743395
96,0.08520681587681735
97,0.08533712408364835
98,0.08543644953947323
99,0.08554990067591953
100,0.08556162720865072
101,0.08556669986536826
102,0.08557655778359712
103,0.08557593032803638
104,0.08557464555440218
105,0.08557277073988985
106,0.045334402300180904
107,2.8774629059638284
108,0.3436991353337339
109,0.283850897820359
110,0.15080021986438294
111,0.19282045293858432
112,0.1860367162703023
113,0.17991643873887286
114,0.1795288462843805
115,0.18565678266025196
116,0.19009013441154252
117,0.2017965158168335
118,0.20311770844411578
119,0.20030654978415313
120,0.19209095312529784
121,0.19180824793308018
122,0.19363102425993486
123,0.1951817884335697
124,0.1957089005506607
125,0.19424557014847424
126,0.19227391319604278
127,0.18935686568188484
128,0.1873474175378188
129,0.1877281397770634
130,0.1895568759144942
131,0.19221508352905434
132,0.19320259582381216
133,0.1940645747037175
134,0.19269473515791946
135,0.1919752639175456
136,0.19143881972524407
137,0.1912889160520149
138,0.19179690848832986
139,0.19231637286267242
140,0.19245313046885684
141,0.19247307354961227
142,0.19236617686613952
143,0.19236838987215432
144,0.19236217935698494
145,0.19236772774606817
146,0.19237002318877197
147,0.1923913120222314
148,0.19235589461644545
149,0.1923558956705369
150,0.19234949508783164
151,0.19234772071361775
152,0.19234772071361775
153,5.253915509295142
154,0.5403806531150709
155,0.24123806754631413
156,0.2391432926476358
157,0.23985669288151332
158,0.24107003377269015
159,0.26519433116230634
160,0.2549501486843103
161,0.24902286911323462
162,0.24984116201191903
163,0.2507414507279968
164,0.2508718536653123
165,0.25098235454647794
166,0.25091336680039156
167,0.25069318157440373
168,0.2506810956439356
169,0.2521055596481737
170,0.251592410390046
171,0.25168162391093096
172,0.2517364763929
173,0.25184067605297067
174,0.2521056629877636
175,0.25244691117329815
176,0.2527381623196974
177,0.25280589928470176
178,0.2527443942591367
179,0.25268554160479767
180,0.25267061570696486
181,0.25274455812817564
182,0.2528085433147358
183,0.2528316141345577
184,0.25283262482330054
185,0.25282362188126034
186,0.2528387260711011
187,0.2527974526159714
188,0.25280886432577737
189,0.2528161213949144
190,0.25281514938037547
191,0.19234772071361775
192,4.111748435772352
193,0.4831688503255112
194,0.4033381544685698
195,0.3714989135650211
196,0.34673934991339717
197,0.35259899100156045
198,0.36146884993809625
199,0.37231337669947606
200,0.37172684223248303
201,0.3706002291566576
202,0.36270708892245274
203,0.36116786441553295
204,0.3590360324182114
205,0.3657698789960057
206,0.3869400009201559
207,0.37472987779328437
208,0.37757949041767874
209,0.3704508933824617
210,0.3651423656704627
211,0.3647718201052916
212,0.36338269125689826
213,0.36252476330238986
214,0.3607762333064282
215,0.36052670244686286
216,0.45169466255479873
217,0.3691705907953341
218,0.3748894590026728
219,0.3660096203206257
220,0.36490585451290286
221,0.36518080531436564
222,0.3653790070719584
223,0.36574832850751365
224,0.3663922927534138
225,0.3670216552694201
226,0.367863035246651
227,0.36832742930468415
228,0.36766722741854296
229,0.3703066525743877
230,0.36395820457593003
231,0.3634684552526642
232,0.3633226761507185
233,0.36332892681443674
234,0.3634767950998446
235,0.3636296439559059
236,0.36376688924181294
237,0.36378840246435645
238,0.3637867845783685
239,0.36377753839983096
240,0.3637741047684457
241,0.3637741047684457
242,5.307942894872193
243,0.6015636276443442
244,0.40454757267574815
245,0.40191672308320125
246,0.40067808460699816
247,0.40301106052334673
248,0.40497103888776514
249,0.4076780690194605
250,0.4106515028566792
251,0.4088300927605997
252,0.40704378095152405
253,0.40655191269404817
254,0.4067902385022782
255,0.40767749160945915
256,0.40879251151782753
257,0.40743040739151437
