,loss
0,3.0
1,0.7381611976600402
2,0.4781508238441661
3,0.2768984355968419
4,0.26899424746706646
5,0.2631676306177387
6,0.2756049675018386
7,0.26168526916990087
8,0.25988778845878524
9,0.25287486267403414
10,0.2486934119789661
11,0.23845371506622035
12,0.2584622077802837
13,0.23415211750839518
14,0.22473200697614068
15,0.22323906014205114
16,0.22282304733078717
17,0.22261358393922345
18,0.22163460549337527
19,0.22080473834436268
20,0.2203964811560269
21,0.22037316843428667
22,0.22037216738163645
23,0.2203721285471453
24,0.22037205993383333
25,0.22037180130570863
26,0.22037127100034926
27,0.22036978592217413
28,0.22036613126101331
29,0.22035657618210105
30,0.2203327032866625
31,0.22031039665030383
32,0.22025896761439645
33,0.2200792750156439
34,0.2199618368041215
35,0.21954432275671343
36,0.21879573634807664
37,0.219453036771624
38,0.21862912085413969
39,0.218448808326423
40,0.2183952187942115
41,0.21838907182467016
42,0.21838883356384411
43,0.21838880607938477
44,0.21838878105500137
45,0.21838878015465818
46,0.2412206473719653
47,0.27743293179323814
48,0.23990499050759684
49,0.23986476825983277
50,0.23973995956258537
51,0.2397128483677267
52,0.2396473850558233
53,0.2395764533333229
54,0.2395379407882155
55,0.23953495120019347
56,0.23953472543702492
57,0.23953450983194924
58,0.23953343702494773
59,0.2395315522124141
60,0.23952797612209376
61,0.23952428571179973
62,0.23952627635381804
63,0.23952358511176824
64,0.23952242146273256
65,0.2395221953002364
66,0.23952213114637516
67,0.23952199556610543
68,0.23952189820958822
69,0.23952186859967944
70,0.23952186521908234
71,0.23952186497852085
72,0.3439640498498472
73,6.360581219830556
74,0.3241965640752188
75,0.29846935600042374
76,0.2953341398289157
77,0.2944745247890761
78,0.2881923889741115
79,0.28682916784593865
80,0.28645580111427155
81,0.28636641279724767
82,0.2861813385313011
83,0.2860843064226837
84,0.28592255742621836
85,0.28585978387800837
86,0.2858258326584576
87,0.2857994844120454
88,0.285757155038007
89,0.2857039264585136
90,0.2856317644750468
91,0.2855433778901685
92,0.2854744244432268
93,0.2854401854361758
94,0.285428021806181
95,0.28541741600374193
96,0.28540521257393753
97,0.2853923086911786
98,0.285388682152026
99,0.28538837009397555
100,0.28538835013068925
101,0.2853883272217911
102,0.28538829045310055
103,0.28538827906051856
104,0.2853882762276864
105,0.2853882751621182
106,1.3713980746286665
107,16.081482865603487
108,0.5849898495467492
109,0.5109339202442889
110,0.44932992674296984
111,0.4379890811889082
112,0.43512928102055676
113,0.4310733910599462
114,0.42654330950923325
115,0.4209683047024313
116,0.41732793672540835
117,0.4110815151054759
118,0.40812869765569504
119,0.40093148209685664
120,0.3990265430760665
121,0.3982294743707443
122,0.39804981232974157
123,0.3978523942704315
124,0.3975793962142127
125,0.39730463081902645
126,0.39698175599779256
127,0.396475734899258
128,0.3958991612609648
129,0.3953235230613995
130,0.39491226043306177
131,0.3946316563806309
132,0.39447322397840606
133,0.39434259838520114
134,0.39426751903303414
135,0.39423225064888945
136,0.3942003145406052
137,0.39414927381107046
138,0.3941114928244377
139,0.39410279569912776
140,0.3941011881831117
141,0.3941005211866259
142,0.3941000952859782
143,0.3941000190643319
144,0.39409998551858666
145,0.39409993941848
146,0.3940998752895062
147,0.39409980957386037
148,0.3940997673714884
149,0.39409975382858853
150,0.3940997501595298
151,0.3940997499626102
152,0.5082812283944302
153,49.85847226080433
154,0.7574045859824151
155,0.4937976474392628
156,0.4920488121267258
157,0.4912322502298363
158,0.4903601394897569
159,0.4885302942195215
160,0.48727500934178947
161,0.48666603451970303
162,0.4866497665098096
163,0.48663562457106935
164,0.4866296264275401
165,0.48660866552251636
166,0.48657556581769645
167,0.48649584951730795
168,0.48636002920056853
169,0.48619903951996934
170,0.48611559320841946
171,0.48609732212357526
172,0.4860942953903115
173,0.48608948374016736
174,0.4860761739530285
175,0.48605720526558505
176,0.4860393472916221
177,0.4860315209886886
178,0.48602876273404627
179,0.48602647342016625
180,0.4860224582108087
181,0.48601848833240496
182,0.4860171287848285
183,0.48601692084501835
184,0.4860168484700325
185,0.4860167310930393
186,0.48601665774261515
187,0.48601664490299834
188,0.48601664044634807
189,0.48601663728351674
190,0.48601663697858366
191,1.02209788133762
192,375.23508921928374
193,0.928463932821487
194,0.6249642767457272
195,0.59839082992129
196,0.591579684870198
197,0.5905710617956225
198,0.5885686551039868
199,0.5856698228701797
200,0.5829437626189119
201,0.5767410608316675
202,0.5729313342577995
203,0.5717725574259496
204,0.5701449992595625
205,0.568778481629008
206,0.569138165939742
207,0.5682464108660057
208,0.5674597640873481
209,0.5665200468095636
210,0.5663140126060957
211,0.5662885711925039
212,0.5661687529977812
213,0.5660366585279564
214,0.5655294445993014
215,0.5644511294803594
216,0.5976311253540116
217,0.5638843148308543
218,0.5631327947144743
219,0.5620213867929489
220,0.5618132753702126
221,0.5617223565725321
222,0.5616330362327372
223,0.5616171126862359
224,0.5615715816758993
225,0.5614894138075
226,0.5612633074372471
227,0.5608000506640715
228,0.5600474031050588
229,0.5594737741410292
230,0.5590288678456173
231,0.5588442843979953
232,0.5588090279252046
233,0.5588002184513731
234,0.5587791119020504
235,0.5587596455259616
236,0.5587556778756537
237,0.5587554427383141
238,0.5587554311589674
239,0.5587554238829546
240,0.5587554229092822
241,0.6182458335990045
242,135.88117552369863
243,0.7512401218783386
244,0.6084127244665808
245,0.607874501732556
246,0.607603674274895
247,0.6062341725326944
248,0.6054874063743128
249,0.6049467854011541
250,0.6048373354729477
251,0.6047649887496448
252,0.6046821839001582
253,0.6046065812402337
254,0.6044818153662317
255,0.6043053407811609
256,0.6040302327488243
257,0.603741881765216
258,0.6036599390497063
259,0.6036456089300243
260,0.6036391317058816
261,0.6036217109363178
262,0.6036012254953951
263,0.603588961805815
264,0.6035864976461577
265,0.6035851067170712
266,0.6035843731657016
267,0.6035826191375628
268,0.6035778006440506
269,0.603566297175039
270,0.6035414065605794
271,0.6035009328054215
272,0.6034671172593803
273,0.6034516294961223
274,0.6034467004897073
275,0.603446474863239
276,0.603446439234236
277,0.6034464181761211
278,0.6034464160902697
279,0.8859526817027552
280,902.037012100585
281,0.7657466325109232
282,0.6986685954445248
283,0.6886714626329066
284,0.6563484778054626
285,0.6629243146188536
286,0.6437805086568495
287,0.6429347897684212
288,0.6420190163102597
289,0.6400913062451612
290,0.66502361265547
291,0.6389055959721481
292,0.6432934676042534
293,0.6386142551331311
294,0.6369467129593112
295,0.6325956101987469
296,0.6322576863335493
297,0.6327986916994571
298,0.6317555930873032
299,0.6319919445304419
300,0.6317233944503481
301,0.6312421850717973
302,0.6310042231012822
303,0.6308210163665142
304,0.6304314010099635
305,0.6294617201633455
306,0.6284710703754797
307,0.628538072880102
308,0.6283182516219703
309,0.6282680883326056
310,0.6282565439999357
311,0.6282152605263982
312,0.6280566384357391
313,0.6280450712901349
314,0.6280435451412016
315,0.6280426892542205
316,0.6280391669417811
317,0.6280314432321232
318,0.6280110878543481
319,0.6279658544402626
320,0.6278820933704057
321,0.6278503231343736
322,0.627767157789649
323,0.6277410345056794
324,0.6277365496386896
325,0.6277363163016119
326,0.6277362940415341
327,0.6277362528691041
328,0.6277361899580316
329,0.6277361271580355
330,0.627736108212708
331,0.6277361052173795
332,0.6277361037104932
333,0.6498697770777891
334,3805.2135653976384
335,3.073099816385903
336,0.6715999588294452
337,0.646113336457227
338,0.6460087670947189
339,0.6455808410109038
340,0.645223221556006
341,0.6450452807042028
342,0.6449526557568889
343,0.6449372986914335
344,0.6449247532882141
345,0.6449218272547916
346,0.6449144879673204
347,0.6449017818605711
348,0.6448724195219118
349,0.6448300347544665
350,0.6447946366408314
351,0.6447843194303617
352,0.6447831426945185
353,0.644782756690938
354,0.6447817500650412
355,0.6447795500325205
356,0.6447767011121082
357,0.6447757797549424
358,0.6447750101673152
359,0.644774955232768
360,0.6447749508168276
361,0.644774948128807
362,0.6447749326870995
363,0.6447749017207587
364,0.6447748150710776
365,0.6447746102652407
366,0.6447741331550214
367,0.6447731990939943
368,0.6447719084881214
369,0.6447790206361999
370,0.6447717998798231
371,0.6447709940825109
372,0.6447707816388991
373,0.6447707657565434
374,0.644770765059872
375,0.749471307230621
376,31569.66590070938
377,12.456151048509664
378,0.6932437380458795
379,0.6759597663877548
380,0.7270552380085582
381,0.6599503538466982
382,0.6595374925409235
383,0.6588817278569946
384,0.6588175108451998
385,0.6586227129598117
386,0.6583819296318842
387,0.6577960383729144
388,0.6802979498583894
389,0.6576450774034316
390,0.6570118482911426
391,0.6791635240504278
392,0.656984096485231
393,0.678865336245514
394,0.6569836917611246
395,0.6563041006330609
396,0.6561267116661532
397,0.6559274564639007
398,0.6567039444983954
399,0.6559226150937574
400,0.6565260281873282
401,0.6559226119039877
402,0.6557569405480854
403,0.655683489729564
404,0.655612494923429
405,0.6555810579653566
406,0.6555177077518305
407,0.6554404025774049
408,0.6553797955106504
409,0.6553668615145698
410,0.6553641786170994
411,0.6553622602415203
412,0.6553569359061455
413,0.6553461288662797
414,0.6553271038022582
415,0.6553134603932123
416,0.6553055070480913
417,0.6553044041264229
418,0.6553043268457717
419,0.6553043245586295
420,0.6553043195447502
421,0.6553043145211779
422,0.6553042998502937
423,0.6553042744977586
424,0.6553042269915803
425,0.6553041446516632
426,0.6553040382319846
427,0.6553038428930628
428,0.655303530954738
429,0.6553029807685318
430,0.6553019108987531
431,0.6553002737817117
432,0.6553026143011345
433,0.6552997867292981
434,0.6552984305736426
435,0.6552976641585608
436,0.6552973308563694
437,0.6552967793504789
438,0.6552959340007279
439,0.6552969857090907
440,0.6552955774274146
441,0.6552950294768007
442,0.655294893863571
443,0.6552948777878871
444,0.6552948679072932
445,0.6552948581971656
446,0.6552948522699613
447,0.6552948485721443
448,0.6552948480793029
449,0.6651235392915771
450,53958.662117012784
451,40.50435609297503
452,0.7410455471976735
453,0.6637647097316964
454,0.6634079414817262
455,0.6633531287603789
456,0.6632259361665407
457,0.6632514379531468
458,0.6630369408360411
459,0.6629556985546488
460,0.6629315248413871
461,0.6629283389935308
462,0.662927047619542
463,0.6629266860597857
464,0.6629262978926144
465,0.6629253977987716
466,0.6629231986373034
467,0.6629183979629838
468,0.6629103672481312
469,0.6629024081921792
470,0.6628993479198985
471,0.6628987498840506
472,0.6628986213227837
473,0.6628985970233343
474,0.6628985215391547
475,0.6628982236302225
476,0.6628973774777163
477,0.6628966030543761
478,0.6628962015160482
479,0.6628961476991272
480,0.6628961422099939
481,0.6628961417277879
482,0.7093526497468108
483,504719.72400039167
484,352.70979382443153
485,0.7920848835879373
486,0.6751505851554451
487,0.6717381431429171
488,0.6715386009308909
489,0.6693040177775508
490,0.6691010051327735
491,0.6690494100197133
492,0.6690115353527698
493,0.6689221461775409
494,0.6687199326344411
495,0.6788050641667915
496,0.6687156287332674
497,0.6680472044348417
498,0.6680172481373102
499,0.6679543654063483
500,0.6681344301898338
501,0.6679521439357485
502,0.6681001830266562
503,0.6679520861781902
504,0.6679194687007994
505,0.6696875595309107
506,0.6679178914081312
507,0.6678714516497527
508,0.6717838697265086
509,0.6678589029137865
510,0.6678498012096565
511,0.6678483973734786
512,0.6678473688146563
513,0.6678444158122206
514,0.667837882845618
515,0.6678218307867844
516,0.667791132240761
517,0.6677399794374393
518,0.6677222883960681
519,0.6677218270186704
520,0.6677217325458491
521,0.6677213410098284
522,0.6677205102549683
523,0.6677185340924818
524,0.6677151326366607
525,0.6677113667772342
526,0.6677102279990605
527,0.6677094992528423
528,0.6677094174113108
529,0.6677094163891653
530,0.6722276272518367
531,620704.386219327
532,524.624666865507
533,1.0308501560867644
534,0.6755343887905667
535,0.6714527666873968
536,0.6714333828212004
537,0.671313669647525
538,0.6715910061968431
539,0.6712753577361885
540,0.6712362183061878
541,0.6712165531635951
542,0.6712137736097616
543,0.6712136679633297
544,0.671213644593801
545,0.6712135908057237
546,0.671213457707281
547,0.6712131221302906
548,0.6712123497475102
549,0.6712108655382268
550,0.6712089536413167
551,0.6712077587525882
552,0.6712074405865825
553,0.6712074032936658
554,0.6712073992923239
555,0.671207381638075
556,0.6712073435311329
557,0.6712072534510345
558,0.6712070951134752
559,0.671206923750005
560,0.6712083783128673
561,0.6712069148875353
562,0.6712068484560187
563,0.6712068391511852
564,0.6712068387718919
565,0.6925595761338581
566,5981498.786637432
567,5039.565745282062
568,2.936887702905484
569,0.680636826150232
570,0.6773365171931633
571,0.6879772894775249
572,0.6741658218104951
573,0.6740930611231829
574,0.6739933411115121
575,0.673983045926456
576,0.6738964027928351
577,0.6737489686982291
578,0.6784950546188858
579,0.673714266045471
580,0.6735520127362512
581,0.6735233771867778
582,0.6735037981204869
583,0.6747543898803331
584,0.6735023466326303
585,0.6742975712997449
586,0.6735023391188095
587,0.6734680866706639
588,0.6734660245976773
589,0.6734658273025411
590,0.6734657423797603
591,0.6734656658214022
592,0.673465390427602
593,0.6734647514186237
594,0.6734630785992157
595,0.6734590377237029
596,0.6734482234832244
597,0.6734507194927165
598,0.6734406626416211
599,0.6734361101401767
600,0.6734358593797315
601,0.6734358321480047
602,0.6734358238811767
603,0.673435790057265
604,0.6734357390976053
605,0.6734355999285289
606,0.6734352917415687
607,0.6734346394712996
608,0.6734337097145792
609,0.6734357201410337
610,0.6734335839487047
611,0.6734330061609686
612,0.6734328633927132
613,0.6734328475459952
614,0.6734328457287411
615,0.6755250275265122
616,6545336.800340333
617,5901.908145649836
