,loss
0,54933.6555452271
1,242.80494382049173
2,239.28667262628622
3,225.76700497659147
4,179.58138193414567
5,88.88833355833204
6,54.47720566497184
7,33.77922044492025
8,23.167133348847493
9,17.035218076158813
10,13.155988063463985
11,10.052907281309585
12,6.718264192774571
13,3.227675900017363
14,1.6625439306777148
15,1.2324353305609321
16,1.1158378814963328
17,1.0835612475217968
18,1.0719156732146178
19,1.0033700664636223
20,0.9413685459632172
21,0.8766905458740277
22,0.83490212027416
23,0.8012036901482988
24,0.761162944568675
25,0.5947270014233681
26,0.46926582634743397
27,0.4336047049928602
28,0.4169896648584474
29,0.40120255496043805
30,0.38575548976248336
31,0.3745793327340313
32,0.5962766102724797
33,0.37306712628559735
34,0.4421705797770036
35,0.3724415496199539
36,0.42876009479010974
37,0.37241949239803107
38,0.428712953716763
39,0.3724194865299959
40,0.42537454138310216
41,0.372416489684095
42,0.3417367025970945
43,0.3370697813360686
44,0.33342689745812504
45,0.33170829974226207
46,0.3267611147989131
47,0.3248248727520864
48,0.31723489863919224
49,0.3140019330501963
50,0.3114082982195392
51,0.31088947185067417
52,0.31069743187405274
53,0.31062373112429953
54,0.3104897537283309
55,0.31038458182797396
56,0.31033796977093775
57,0.31032102525096583
58,0.3102991394794463
59,0.31027318207270527
60,0.31017335075188596
61,0.3099472306436105
62,0.30949341986137396
63,0.309048083808242
64,0.3082942823295599
65,0.30817073036706216
66,0.30815472145920364
67,0.3081482084612027
68,0.3081265400310328
69,0.30811401398466437
70,0.3081086002078567
71,0.30810784778352857
72,0.3081077615200602
73,0.30810775066107765
74,0.3081077494967904
75,0.32862566526503534
76,0.35957948896105696
77,0.32749867477936456
78,0.32748739681016514
79,0.32742660096908827
80,0.32741094932326353
81,0.3273599657369508
82,0.3273244374596237
83,0.3272805917555237
84,0.3272749948927145
85,0.32727466667382743
86,0.32727465421401575
87,0.327274650888411
88,0.3272746450512235
89,0.32727463574580706
90,0.3272746267444847
91,0.3272746243989317
92,0.32727462358988996
93,0.42095628622213777
94,7.776716704158215
95,0.4185683669027621
96,0.38266779964390035
97,0.37961204834907186
98,0.37822584969581663
99,0.3795771882473727
100,0.37449755010582675
101,0.3723367999369183
102,0.37146377096084277
103,0.3712518643812966
104,0.3711131087668803
105,0.37097157180109147
106,0.3708154991247705
107,0.3706512828935826
108,0.37054050889774953
109,0.37051540711432523
110,0.3705087730751794
111,0.3704998358397681
112,0.3704838480287088
113,0.37046910323441185
114,0.3704601407112399
115,0.37045516589866545
116,0.3704471583427809
117,0.3704356641652463
118,0.370421487590178
119,0.37041096378635663
120,0.37040795969694895
121,0.3704075956972835
122,0.3704075119462349
123,0.3704074729112028
124,0.3704074577673824
125,0.37040744748968557
126,0.370407445453319
127,1.3442624957931617
128,22.808193082211293
129,0.6461766009785707
130,0.5771716434035028
131,0.5226928225499602
132,0.5177842023540362
133,0.5146602965626881
134,0.5072831825584148
135,0.5000618461601861
136,0.6194680738932139
137,0.499554306886011
138,0.5270056968563679
139,0.4993016946682022
140,0.49150739263959753
141,0.48650860009214025
142,0.4848415286479304
143,0.48009130167730485
144,0.5191588747745257
145,0.4797557658213012
146,0.5136803815654037
147,0.47975325762061527
148,0.5124985463249108
149,0.4797532455542334
150,0.478128412220438
151,0.5133081121122607
152,0.47777925178572056
153,0.4767423224415449
154,0.4766548355315242
155,0.47635530020228967
156,0.4761889376812266
157,0.47586618305501516
158,0.47564491475463533
159,0.4755068027489807
160,0.475425158439491
161,0.47533691759972563
162,0.47524582055067177
163,0.4751440906432203
164,0.47505852735741116
