,loss
0,11.76287203226163
1,5.708780651892985
2,3.759326804488903
3,0.4402549243639193
4,0.3523966536301771
5,0.2547947578594563
6,0.24385527472526541
7,0.24398329516192954
8,0.25819233542387066
9,0.2621461495500309
10,0.294313182321343
11,0.9414562456265517
12,0.32296922666552835
13,0.8755953152573848
14,0.3231943416156368
15,0.8610305922617365
16,0.3237786646918935
17,0.3171434574226686
18,0.2920490563190838
19,0.2775391764294992
20,0.2671814953692865
21,0.2607719841038177
22,0.2558046629982573
23,0.2507629392334358
24,0.2867100881646368
25,0.25047390259432245
26,0.2477715614459109
27,0.24676546848855002
28,0.2469699370852656
29,0.2472909829274067
30,0.24743538471656373
31,0.24703682127836288
32,0.246681319376248
33,0.24637916383851893
34,0.2460477733801293
35,0.24563026955277784
36,0.24527338296661233
37,0.24503258516705848
38,0.24504075458293742
39,0.24517902384874543
40,0.2454221062943858
41,0.2457039898268356
42,0.24590675704154075
43,0.24523849208537807
44,0.24552105428694962
45,0.24563193909175288
46,0.24560961936365783
47,0.2454865787008651
48,0.2453708238204565
49,0.24530175838044194
50,0.24533248217914633
51,0.24538667887519655
52,0.2454224157580943
53,0.24544560015385977
54,0.24544441843832077
55,0.24544453627671403
56,0.24544453627671403
57,0.29848625589622024
58,0.2505596852631419
59,0.25067000136115003
60,0.2511227166910532
61,0.2533878001998413
62,0.253583756398699
63,0.25361005517020313
64,0.2535746949309515
65,0.2535054539486307
66,0.253495926826597
67,0.2537096286641136
68,0.25369179795521973
69,0.2536720178626605
70,0.2536627173031358
71,0.25365156969933644
72,0.2536567812865318
73,0.253708526674195
74,0.2538354909962942
75,0.25272982966518914
76,0.2533749656988323
77,0.2537036500154727
78,0.2539021360665396
79,0.2539077548838827
80,0.2539223017627945
81,0.2539537460954374
82,0.25395439711809004
83,0.25395517750268615
84,0.24544453627671403
85,4.112728475845264
86,0.3326269483213301
87,0.28804528706721727
88,0.2775677927024252
89,0.27526469708431783
90,0.28368141121372437
91,0.2976360978078757
92,0.2936259886743234
93,0.2875588001741362
94,0.28833316612324544
95,0.291727633631808
96,0.291619993400205
97,0.29042114920208806
98,0.2893501237845068
99,0.2884021206168775
100,0.2887266741177515
101,0.289639882619505
102,0.29039903613539253
103,0.2904574718497307
104,0.2895126360453689
105,0.2897235441431101
106,0.2895619971434036
107,0.289521838175204
108,0.2894988145582093
109,0.2894857108229198
110,0.2894854100138136
111,0.28948688255843097
112,0.24544453627671403
113,2.986408666270352
114,0.6145921695923073
115,0.5224055179231514
116,0.3288115338250388
117,0.4092388335159799
118,0.3697846397571938
119,0.3809740658883402
120,0.39380649501579196
121,0.39888635552220136
122,0.4164173268358545
123,0.4165017305984866
124,0.4057138742794557
125,0.40063982901945966
126,0.39333327708073945
127,0.3892069156077394
128,0.3840747580964754
129,0.43010553726017803
130,0.39814951242091157
131,0.4317516303723882
132,0.4058386273593439
133,0.4449406233266191
134,0.4065906546810418
135,0.39990041455529424
136,0.390904369462206
137,0.38912636612139295
138,0.390223986180059
139,0.3918460177588225
140,0.39289276275690704
141,0.3918022584516443
142,0.38913136625767825
143,0.38672584563192874
144,0.38537775159791976
145,0.38347322933170336
146,0.38384449501259954
147,0.3865793071334906
148,0.3878183885848186
149,0.3882681224982974
150,0.38846170609837577
151,0.38854069630367083
152,0.3884994145578057
153,0.38843333235651434
154,0.3884027163065702
155,0.38839253871435925
156,0.3883937701078666
157,0.38840265345766206
158,0.3884086349678175
159,0.3884086349678175
160,4.542280385052557
161,0.5803980475356855
162,0.4315316846149491
163,0.4328161845518068
164,0.43436951744672536
165,0.4383597766105103
166,0.4516379371381647
167,0.4465223579312952
168,0.4433445766466847
169,0.44305212083639783
170,0.4433180112190817
171,0.44374045463145395
172,0.44416492948376946
173,0.4448238732638315
174,0.4452794221996727
175,0.4450029226986806
176,0.4441937286972052
177,0.4437133713325951
178,0.4435455082901822
179,0.4433247775465743
180,0.44309453284230116
181,0.4429873018051714
182,0.4432124377032402
183,0.44363491016016093
184,0.4440167391262715
185,0.44414350929948526
186,0.4442216842775772
187,0.44404841782358895
188,0.4439120184028512
189,0.4439048109945362
190,0.443920343830271
191,0.44393207216851865
192,0.3884086349678175
193,4.189425427657989
194,0.6454796928297172
195,0.5962304530783793
196,0.5576695530894134
197,0.5390799188811141
198,0.5412207425172166
199,0.5564174494621003
200,0.5568627496311788
201,0.7208068246750702
202,0.560471268350902
203,0.63904667145661
204,0.5610037897265434
205,0.6215695371987368
206,0.5621159535599238
207,0.6186863743285826
208,0.5623253972167974
209,0.5553042729291654
210,0.5554266641904684
211,0.6506719587082743
212,0.5619727227276502
213,0.5581420576119501
214,0.7622002170992201
215,0.5593317810253174
216,0.7613202662309835
217,0.5597434133675993
218,0.5511651210275207
219,0.5535800834130232
220,0.5573886491007413
221,0.5545112300812668
222,0.5503757465670319
223,0.5486800751171306
224,0.5455734141306275
225,0.5452052779411984
226,0.5514649955267932
227,0.5521240887380765
228,0.5522284096786347
229,0.5521955912206927
230,0.5516932844191249
231,0.5511183740621116
232,0.5503639417915364
233,0.5493485727335685
234,0.5485351140726734
235,0.5482038853234654
236,0.5507002074358083
237,0.5483822168734626
238,0.5494049951777363
239,0.5498212325035493
240,0.5498668600911237
241,0.5498309584084425
242,0.549806053467587
243,0.5498039887146042
244,0.5498039887146042
245,5.119676585131756
246,0.7578921505782651
247,0.5884066881757184
248,0.5865859574688701
249,0.5855071556121134
250,0.5923437032363633
251,0.591383955064624
252,0.5918907421758595
253,0.592533272482657
254,0.5939502208574249
255,0.5941911598309996
256,0.5938608873341018
257,0.593149339493958
258,0.5927810836301243
259,0.5914672169601601
260,0.5922826454574505
261,0.5923762865912672
262,0.5924891567382919
263,0.5926167147565261
264,0.5928743716530964
265,0.592376079531691
266,0.5926147014128196
267,0.5926710806231295
268,0.5927021664670938
269,0.5927752585262157
270,0.5928251068079032
271,0.5930848500323436
272,0.5918670183304123
273,0.5925553253516491
274,0.5927548362819596
275,0.5926475741764705
276,0.5926130445048011
277,0.5926137166689605
278,0.5926201798352813
279,0.5926237514955397
280,0.5498039887146042
281,4.804456734554724
282,0.7594535735075516
283,0.7178186241224481
284,0.572003544956684
285,0.6576997368373031
286,0.6406328695268462
287,0.647888485123108
288,0.6491412044543875
289,0.6497055111053242
290,0.6503751764469532
291,0.6994144995984372
292,0.6575920661008045
293,0.6822890537803753
294,0.6599811547766375
295,0.6564846896711729
296,0.6471009572246299
297,0.6475158127160269
298,0.6489892785678175
299,0.6483970158451712
300,0.6472322966801116
301,0.6463099268392937
302,0.6432453297351491
303,0.6445261700072796
304,0.642684399356476
305,0.6424858636905654
306,0.6424887678815308
307,0.6425973298062367
308,0.6423997987193777
309,0.6438003903484124
310,0.6430161532715054
311,0.6429361740384326
312,0.642945278734564
313,0.6429727630724353
314,0.6430125984814729
315,0.6430744473405002
316,0.6431573037906708
317,0.6432459105387286
318,0.6432977179295079
319,0.6433234802212885
320,0.6419332205854208
321,0.642769588651486
322,0.6427825046595892
323,0.6425971273122583
324,0.642538437509465
325,0.6425291844925068
326,0.6425338283467416
327,0.6425394486004351
328,0.6425477950715703
329,0.6425572885234042
330,0.6425578745199477
331,0.6425570299738664
332,0.6425514573811579
333,0.6425514573811579
334,4.884069030608802
335,1.0324959471734223
336,0.7013794259756914
337,0.659078981132137
338,0.6588516135505099
339,0.6582402183776167
340,0.6699857868519551
341,0.6619580902868651
342,0.6620572169001259
343,0.6613072058591842
344,0.6614102331052135
345,0.6615436340738405
346,0.6615262715188158
347,0.661450960459915
348,0.6613229965548257
349,0.6610700389254929
350,0.660775063643907
351,0.6605906748482703
352,0.6608027675592878
353,0.6607882919598999
354,0.6607614102547946
355,0.6607301201956045
356,0.6607238064218003
357,0.660754148810086
358,0.6608263607792474
359,0.6608151851246892
360,0.6608220620272234
361,0.6608254740769579
362,0.6425514573811579
363,5.082650762972704
364,1.0220874040761498
365,0.7303921890282589
366,0.7140131477067596
367,0.6474351780197903
368,0.6898252443778554
369,0.6812123251938927
370,0.6851759489975575
371,0.6851324964983637
372,0.6849589109326447
373,0.6919186843414245
374,0.6875171857879302
375,0.6844839603161733
376,0.6853852379759603
377,0.6858723971861432
378,0.6858997410589771
379,0.6858842423672431
380,0.6857861146124128
381,0.6854995295339366
382,0.6849098312584581
383,0.68303714792404
384,0.6836639603080945
385,0.6833298851429306
386,0.6832920016641955
387,0.6832995089448125
388,0.683342343213395
389,0.6833938194694609
390,0.6834451642968431
391,0.6835007248908941
392,0.6834023367004225
393,0.6834166963015725
394,0.6834157207635336
395,0.68341695607978
396,0.68341695607978
397,4.953802200215559
