,loss
0,3.0
1,1.5004537822932975
2,1.3154606490305463
3,1.1654634579798693
4,1.154713370733429
5,1.1084694397075683
6,1.091222727087331
7,1.0863485298043734
8,1.0824842961643608
9,1.1294651202691062
10,1.0824118374068519
11,1.1069659734971564
12,1.0823482644566453
13,1.0716701862482565
14,1.0673207569842442
15,1.065880985393678
16,1.0656764462772748
17,1.0656627936112604
18,1.0656620176345952
19,1.0656572459960025
20,1.0656496495743124
21,1.0656301777008839
22,1.065598035179145
23,1.0655587264188375
24,1.0655332274120393
25,1.0655160357661748
26,1.0655078401287486
27,1.0655033579910214
28,1.0654943726369626
29,1.0654899588457702
30,1.065489256223248
31,1.0654892267657015
32,1.065489225897708
33,1.1070109802207946
34,1.1396637410390744
35,1.1035928394515107
36,1.1021410213534195
37,1.101051144774124
38,1.1007954531209527
39,1.100792429177267
40,1.100791362148121
41,1.1007886822606594
42,1.1007850958785648
43,1.1007814646337621
44,1.1007796920841115
45,1.1007794423854407
46,1.1007794015111738
47,1.1007793352323658
48,1.1007791428639333
49,1.100778688904832
50,1.1007776637059006
51,1.1007758343035925
52,1.1007737583025667
53,1.100772875809242
54,1.1007726204054624
55,1.100772594502916
56,1.100772593609765
57,1.2938588746746835
58,2.9865428204837356
59,1.2148208372372813
60,1.1728012274513642
61,1.1664475214407672
62,1.1652204832810371
63,1.161982216832795
64,1.1564863621855206
65,1.1612988457313924
66,1.1531925708160458
67,1.1505568657242398
68,1.14816793473462
69,1.1480822517970515
70,1.148008378748846
71,1.1479673671804915
72,1.1479333301118646
73,1.1479050634086576
74,1.1478698808858745
75,1.1478184386851022
76,1.1477363939973575
77,1.147641880824839
78,1.1475822569211194
79,1.1475629037089263
80,1.1475560678227072
81,1.1475371365888503
82,1.147494394656594
83,1.1473918742206677
84,1.1471994953591804
85,1.1469797545609834
86,1.1467640640919112
87,1.146709861336177
88,1.1467038670552545
89,1.1467019791966853
90,1.1467019167973613
91,1.1467019067510593
92,1.1467019057333048
93,3.1623378192135734
94,2.474541197531809
95,2.0147722683063627
96,1.5052419457220345
97,1.4125640747151327
98,1.3495257565148702
99,1.3557359239110054
100,1.3093389624918115
101,1.2995824038356192
102,1.2909452232051812
103,1.2847936127309991
104,1.3161776559265153
105,1.2843127769549865
106,1.2922509183914925
107,1.2841108986295706
108,1.2777240781856496
109,1.2738790615005517
110,1.2580320167140253
111,1.2486250552083278
112,1.2493875438147715
113,1.2471149107116175
114,1.2458131453614893
115,1.2446139500754259
116,1.2431695751302057
117,1.2419371208537573
118,1.2365139677379273
119,1.2340944141774526
120,1.2319767677282962
121,1.2314424887282405
122,1.2313334610871876
123,1.231196118325376
124,1.2307963906600141
125,1.2302658921900553
126,1.2295984539119902
127,1.2290510336978482
128,1.2289452254183064
129,1.2289363663378925
130,1.2289360926924697
131,1.2289360040943083
132,1.2289359887844085
133,1.2289359822708756
134,1.2289359805054896
135,1.3121945456166162
136,3.579289194181492
137,1.3051657671913508
138,1.300665103088439
139,1.2996262549148012
140,1.2979444355352165
141,1.297027189754233
142,1.2963383604566034
143,1.296168311193238
144,1.296126176128445
145,1.2960969940683325
146,1.2960689868774515
147,1.2959936418626388
148,1.2959182908466789
149,1.2958709402459458
150,1.2958621957195895
151,1.2958607765896026
152,1.2958597569363397
153,1.2958589766983248
154,1.2958584731127445
155,1.295858115106744
156,1.2958577243804261
157,1.295857060753121
158,1.2958559509721774
159,1.2958545909632915
160,1.2958542427973894
161,1.2958538881130115
162,1.295853857935934
163,1.2958538558233998
164,1.6868580886166868
165,16.29336328958215
166,1.4638779224071718
167,1.4077215514742583
168,1.3980218116244267
169,1.377439003005682
170,1.3734288424581078
171,1.3715599214424112
172,1.3664499130222265
173,1.3644361145747799
174,1.359301232153947
175,1.3586641381057856
176,1.357108119305757
177,1.3538279902034804
178,1.3523728320565283
179,1.35096583532531
180,1.350412822467542
181,1.3500924568376151
182,1.3499891110080566
183,1.3498972881670146
184,1.349769442722872
185,1.3495125426355754
186,1.3491689011981407
187,1.3489106595935134
188,1.3488346144452796
189,1.348824425180256
190,1.3488211168154982
191,1.348809212071672
192,1.3487900104912083
193,1.3487446863049073
194,1.3486771992339461
195,1.3486240407194043
196,1.3486062162900223
197,1.3485788681365698
198,1.348577030121524
199,1.3485764464009733
200,1.3485760370513393
201,1.3485758660105154
202,1.3485758336616038
203,1.3485758320827714
204,1.3995483590637257
205,22.55461898708103
206,1.4629373946465132
207,1.3917891308156927
208,1.391431171383676
209,1.3905852651546369
210,1.39460533406069
211,1.389658552695012
212,1.38891513767804
213,1.3885038725766101
214,1.3884467404202911
215,1.388391216695748
216,1.3883659335640322
217,1.388265929611793
218,1.3881597325900128
219,1.3880288622535053
220,1.3879819120083428
221,1.3879745946225441
222,1.3879718596878527
223,1.387967191027714
224,1.387960471099431
225,1.3879551477676768
226,1.38795303965551
227,1.3879520276865944
228,1.3879503272059677
229,1.3879465307491856
230,1.387938314853296
231,1.3879256990280515
232,1.3879149598204834
233,1.3879129988886907
234,1.3879126936738913
235,1.387912683927562
236,1.3879126828057755
237,1.6289247304780217
238,258.9992381630882
239,1.4305522766764271
240,1.4282578816992662
241,1.4257617394910813
242,1.4250189354577127
243,1.4219662107472353
244,1.4208455918479885
245,1.4180521086688849
246,1.4160686017199873
247,1.4148382872856253
248,1.4144161085636633
249,1.4140762758204621
250,1.4138198765342758
251,1.413724540651986
252,1.4135793365770446
253,1.4133558034470595
254,1.4128302420990397
255,1.4123220781216101
256,1.4122942859385967
257,1.4122450115584109
258,1.4122391677935642
259,1.412234427924903
260,1.4122240886399315
261,1.4122046101210848
262,1.4121800884887128
263,1.4121646097657692
264,1.4121613211275144
265,1.4121606180926436
266,1.4121592684407949
267,1.4121558263794607
268,1.4121471328754263
269,1.4121275524992614
270,1.4120919348541636
271,1.4120486723487298
272,1.4120393813488694
273,1.4120177448633073
274,1.412014569006398
275,1.4120135075988955
276,1.4120121400124763
277,1.4120115692379656
278,1.41201115492285
279,1.4120109348158045
280,1.4120108916152738
281,1.4120108889892051
282,1.4342206690628416
283,562.0010120594055
284,1.9047095828655778
285,1.4337588729490451
286,1.4305831384923664
287,1.430371421884482
288,1.43008052877729
289,1.431139923109988
290,1.4295700668349232
291,1.4293256107181385
292,1.4292855378308922
293,1.429269356974348
294,1.4292621428989574
295,1.429254288386319
296,1.429245450419669
297,1.4292260712444007
298,1.4291933337586067
299,1.4291566328160392
300,1.4291412388936635
301,1.4291383378282394
302,1.4291377998779455
303,1.429137020810187
304,1.429134836482632
305,1.4291315400525322
306,1.4291288408518414
307,1.4291283325839033
308,1.429128289593949
309,1.4291282785616182
310,1.4291282465289346
311,1.4291281579349455
312,1.4291279382230333
313,1.4291274104831146
314,1.4291263337375666
315,1.429124746329166
316,1.4292954503127557
317,1.4291247232304654
318,1.4291234914452857
319,1.4291231007012335
320,1.4291230614038215
321,1.429123060192581
322,1.5341646793942052
323,11236.729712610126
324,4.002403144950523
325,1.4709603707647771
326,1.4569608561914087
