,0,1,2,vars,t
0,0.0,0.0,0.0,0,0
1,0.0,0.0,0.0,1,0
2,0.0,0.0,0.0,2,0
0,0.0,-0.18715298405671435,0.17330418373758164,0,1
1,-0.1871529840567142,0.0,-0.09353478712662773,1,1
2,0.1733041837375816,-0.09353478712662776,0.0,2,1
0,0.0,-0.13330549979828699,0.12103232308165744,0,2
1,-0.08424542463668426,0.0,-0.08391419673569268,1,2
2,0.07602788241387509,-0.08383528928227024,0.0,2,2
0,0.0,-0.12730941109420355,0.1112178459702315,0,3
1,-0.03829006499378141,0.0,-0.15349628089212575,1,3
2,0.03281503854192085,-0.15356018970171864,0.0,2,3
0,0.0,-0.13020513236506812,0.11022379043537525,0,4
1,-0.02702199109850541,0.0,-0.2702396861763812,1,4
2,0.022408885844269765,-0.2711688090673962,0.0,2,4
0,0.0,-0.11588095151820409,0.09227280675503571,0,5
1,-0.0180230998120478,0.0,-0.4739930374640451,1,5
2,0.014095223965248902,-0.47768858255672103,0.0,2,5
0,0.0,-0.09259563937264122,0.06919845216035987,0,6
1,-0.01354909947751438,0.0,-0.6570318847888617,1,6
2,0.01011229845081625,-0.6665214922648662,0.0,2,6
0,0.0,-0.08830125949262922,0.06317402911165113,0,7
1,-0.014705901504587273,0.0,-0.619245773585473,1,7
2,0.010549752171365888,-0.6304101991339943,0.0,2,7
0,0.0,-0.08423985680931792,0.05702373594659973,0,8
1,-0.014339798607618097,0.0,-0.6135253481531668,1,8
2,0.009806059298034915,-0.6277368867003017,0.0,2,8
0,0.0,0.0,0.0,0,9
1,-0.0,0.0,-0.5803845403657544,1,9
2,0.0,-0.6105914925775965,0.0,2,9
0,0.0,-0.07250691695436501,0.04772172520428723,0,10
1,-0.01086002916979484,0.0,-0.6089079782813722,1,10
2,0.0072789547267058064,-0.6252746102859601,0.0,2,10
0,0.0,0.0,0.0,0,11
1,-0.0,0.0,-0.5820388029627312,1,11
2,0.0,-0.6110853517244738,0.0,2,11
0,0.0,-0.07140457304850036,0.04687640972783265,0,12
1,-0.010551964181222786,0.0,-0.608494976659989,1,12
2,0.007059545822939205,-0.6250492037666754,0.0,2,12
0,0.0,-0.08800542345319091,0.054051170904638506,0,13
1,-0.01561908509785512,0.0,-0.6051206877167268,1,13
2,0.009870545060292776,-0.6252105535991879,0.0,2,13
0,0.0,-0.10019102028353818,0.06418047366327674,0,14
1,-0.01724377003237618,0.0,-0.6067384659585733,1,14
2,0.01148075901442057,-0.6272785857089996,0.0,2,14
0,0.0,-0.10211145559370174,0.06038278316275705,0,15
1,-0.015407929742506692,0.0,-0.6128578099592193,1,15
2,0.009354582148776429,-0.6334842953557589,0.0,2,15
