,loss
0,8.013910009517103
1,1.9832832553264
2,1.1146844943351981
3,0.8475729038644998
4,0.19080637400775383
5,0.0980129138703114
6,0.12576008000454192
7,0.1215723238873396
8,0.11810466317229336
9,0.11228678583355738
10,0.10372714742194038
11,0.09134474901944295
12,0.07540032900167569
13,0.5351233740228064
14,0.1515447296778752
15,0.12923700158375828
16,0.12387049701349025
17,0.1227763037848932
18,0.12362585410726787
19,0.12444621992668409
20,0.12448815299545893
21,0.12448901034023842
22,0.12448901034023842
23,2.470780456946954
24,0.21659373106173768
25,0.17290192215792377
26,0.16744477721465367
27,0.1639628371547646
28,0.17775478061521272
29,0.17458295908084911
30,0.1741597678126375
31,0.17415783725782014
32,0.1741501238420956
33,0.17413651204024513
34,0.12448901034023842
35,3.055514808088321
36,0.5464554270334555
37,0.4216441964112253
38,0.14255637982864217
39,0.2903300802363437
40,0.2629127967080914
41,0.2707349996155688
42,0.27642879618953936
43,0.2769285886982152
44,0.2739206479045375
45,0.26398585290763277
46,0.5326997007270441
47,0.2777792185720546
48,0.27686809568960413
49,0.27585170918078916
50,0.27494930328833683
51,0.2753404397215723
52,0.2770425232550334
53,0.27807855173405915
54,0.278287650287529
55,0.27828958766405903
56,0.27828784378160243
57,0.12448901034023842
58,2.8740774148238204
59,0.6315492000425789
60,0.6078506501386953
61,0.5180254329441787
62,0.15712690189689205
63,0.41567924533136774
64,0.3585375908307553
65,0.38993767219684433
66,0.3883895608132189
67,0.3823352929401552
68,0.3769367784359071
69,0.38456352173104574
70,0.5004923970531374
71,0.39240916915574703
72,0.43071220071475685
73,0.3989406513512239
74,0.3918133412059424
75,0.38705480456640917
76,0.3862549239647364
77,0.382490830857126
78,0.5327040295079994
79,0.3876817785277699
80,0.3874258625370621
81,0.38825455787962004
82,0.38823016350525125
83,0.3882279563563027
84,0.3882279563563027
85,4.392887955496804
86,0.9129235884732976
87,0.47025736650208283
88,0.4241540937754725
89,0.4240644031694321
90,0.42370590331073527
91,0.42227610492337964
92,0.42179611896532276
93,0.5326090658891194
94,0.42779678097366264
95,0.4274699005342014
96,0.426991288539019
97,0.42646687984077114
98,0.4262590313084947
99,0.4265002774648061
100,0.42669036447328357
101,0.42672750490105593
102,0.42672929457783104
103,0.3882279563563027
104,4.074906283960246
105,0.8657386302070902
106,0.5383547264947376
107,0.518046049535187
108,0.3984541098312568
109,0.4789498267618602
110,0.4625686676836193
111,0.4700552286222646
112,0.46996908871932686
113,0.469624867009853
114,0.4682533866083876
115,0.46285396798541095
116,0.5344377142027253
117,0.47178737452489217
118,0.4704866252372617
119,0.47032696009532926
120,0.4695691066973138
121,0.46899364785122527
122,0.4685255624096774
123,0.4688383380792469
124,0.46927607244829384
125,0.46940488928059404
126,0.46941697002177674
127,0.469416719782987
128,0.469416719782987
129,4.5160782895536595
130,1.021671001333173
131,0.5610331924561208
132,0.48589478550413545
133,0.4839744465077436
134,0.4830530002574214
135,0.481308061514123
136,0.4925080778622245
137,0.4859461183526119
138,0.4841709276343054
139,0.4851989839161546
140,0.48527497007628095
141,0.4853625592427028
142,0.4855010795599517
143,0.48565308839258586
144,0.4857225577620491
145,0.4855341357013962
146,0.4851818947378405
147,0.4850164945053084
148,0.4849955467682874
149,0.484996525969072
150,0.469416719782987
151,4.333854829613735
152,0.9946464625682376
153,0.5655918013583515
154,0.5405415045888097
155,0.5054958000429787
156,0.5026271582774223
157,0.5040698244297778
158,0.5040131933960236
159,0.5037867268792962
160,0.5028817827050249
161,0.5349867876377781
162,0.5057818579190051
163,0.5048314826997936
164,0.5048175526432538
165,0.5047618470598232
166,0.5041453102993902
167,0.5038476646105222
168,0.5036579473310977
169,0.5038806247398692
170,0.5040636947686346
171,0.5041001826282863
172,0.5041020699745173
173,0.5041020699745173
174,4.2088122246834
175,1.0159284607978518
176,0.5863368421822648
177,0.5159708368816521
178,0.5112694795515075
179,0.5103923078559004
180,0.5100937885175707
181,0.5137606732386594
182,0.5115066316866584
183,0.5113151110892016
184,0.5113220994922026
185,0.5113691726427949
186,0.5114110883464043
187,0.5114509229196758
188,0.5114282112523612
189,0.5113091312030305
190,0.5112009566517638
191,0.5111716445699208
192,0.5111705673474012
193,0.5041020699745173
194,4.434280317997258
195,1.048235903529834
196,0.5921357658284928
197,0.533543514152975
198,0.5288078180145135
199,0.5085645760065265
200,0.5212893678372784
201,0.5193021888185365
202,0.5200697083598046
203,0.5201019053732403
204,0.520230705387931
205,0.520746096821857
206,0.5307378681042308
207,0.5208603639351277
208,0.5272895862719524
209,0.5210907534486814
210,0.5207381782333032
211,0.5205499132452829
212,0.5203974175038072
213,0.520397475567434
214,0.520397708311502
215,0.5203986471207426
216,0.5204025276852007
217,0.5201727223674825
218,0.5200561049140608
219,0.5200242939797927
220,0.5200239243376533
221,0.5200239243376533
222,4.148249443118092
223,1.0235093539823439
224,0.5976960451502121
225,0.5346447245123854
226,0.5232141281615247
227,0.5230396140905358
228,0.5226771909602187
229,0.5229249564168252
230,0.5342102569220593
231,0.5234195561540067
232,0.5233824939377254
233,0.5233811343932528
234,0.5233756962578543
235,0.5233644077184048
236,0.5233362003277493
237,0.523301575992121
238,0.523267225866953
239,0.5232656009357654
240,0.5232888733514977
241,0.5233017557527854
242,0.5233038250351997
243,0.5200239243376533
244,4.479139671699027
245,1.0712129043236973
246,0.6043871109148639
247,0.5382670721999016
248,0.5343251103346566
249,0.5237816642821342
250,0.5304091937377589
251,0.5233668678679193
252,0.5277578855631032
253,0.5273095158703934
254,0.5274055809235113
255,0.527559690775607
256,0.5278348501839112
257,0.5282797599700312
258,0.528242115227661
259,0.5278574106568551
260,0.5275903562342608
261,0.5276102982547696
262,0.5276105678011828
263,0.527611646014736
264,0.5276159593153537
265,0.5276345952091009
266,0.5276251090171902
267,0.5275610715184332
268,0.52747121615815
269,0.5274286804884971
270,0.5274251218651254
271,0.5274258903424498
272,0.5274258903424498
273,4.139948654526433
274,1.0297209828327196
275,0.6029225066490856
276,0.5412777109123615
277,0.5295542127308036
278,0.5289132955651044
279,0.5287877298390392
280,0.528667964302437
281,0.5291929647353077
282,0.5290102588633283
283,0.5289894744956359
284,0.5289898120349311
285,0.5274258903424498
286,4.4997214328793484
287,1.081858765632864
288,0.6099942765188063
289,0.5428202646367323
290,0.5334023699831787
291,0.5324902286094025
292,0.5290746143918753
293,0.5310370799186677
294,0.5307983890081643
295,0.5308642970708843
296,0.5309101684907119
297,0.5310359061836779
298,0.5312142165897178
299,0.5312837910531288
300,0.5311721647740384
301,0.5309381219543268
302,0.5309583832860778
303,0.5309573445369327
304,0.5309573445369327
305,4.14179483247614
306,1.0339112411482394
307,0.6055396824272639
308,0.5439368177685027
309,0.5333639782807147
310,0.5316231029661199
311,0.5316075997275757
312,0.5315455892243424
313,0.5317772820190314
314,0.5316969825340117
315,0.531685304764399
316,0.5316853703523964
317,0.5316856327063921
318,0.5316866821544801
319,0.5316928911904453
320,0.53168973109262
321,0.5316644213517605
322,0.5316195580347174
323,0.5315857296818554
324,0.531578905699138
325,0.5315796230364892
326,0.5309573445369327
327,4.509319024423774
328,1.0867598055218854
329,0.6126454551906757
330,0.5451389175554999
331,0.5343920263885836
332,0.5337668617298418
333,0.5311069865827786
334,0.5327755556790614
335,0.5323634922828876
336,0.5325659137248622
337,0.5325616221621684
338,0.5325444560986525
339,0.5326771137316969
340,0.5326243295988166
341,0.532599827619117
342,0.5326008168346292
343,0.5326008168346292
344,4.142983787091473
345,1.0359049779821554
346,0.6067440765981972
347,0.5450591349669656
348,0.5349835754093288
349,0.5329867211671785
350,0.5329129630578474
351,0.5328929296806197
352,0.5328550982215357
353,0.5330842566261239
354,0.532956506363691
355,0.5329156725879507
356,0.5329377971191619
357,0.5329392958855839
358,0.53293964209971
359,0.5326008168346292
360,4.513776126405782
361,1.089039779382689
362,0.6138723128743029
363,0.5461970566577884
364,0.5352960199535083
365,0.5337098054997446
366,0.5335692313940197
367,0.5332096615394122
368,0.5333842624074479
369,0.5333365289037961
370,0.5333443929047957
371,0.533362629859472
372,0.5333914941152107
373,0.5334404454427499
374,0.5334277228557098
375,0.5333724869592107
376,0.5333639239649293
377,0.5333645251452072
378,0.5333645251452072
379,4.1436695479966605
380,1.0368498109486814
381,0.607302033534178
382,0.5455555823270624
383,0.535572442598372
384,0.5337305031078172
385,0.5335052733676017
386,0.5335045543507727
387,0.5335016782887401
388,0.5334929154961807
389,0.5340245927403741
390,0.533524067277882
391,0.5335217895952027
392,0.533521656438907
393,0.5335211238140717
394,0.5333645251452072
395,4.515845332234657
396,1.0900991366408321
397,0.6144408597968563
398,0.5466810902861133
399,0.5357820268032393
400,0.5340386555718853
401,0.5339255810682082
402,0.5334014579099506
403,0.533747882619409
404,0.5336843383262393
405,0.533713217130261
406,0.5337118570041053
407,0.533706416518248
408,0.5336911204375079
409,0.5338483488059677
410,0.5337290502950537
411,0.5337180251418868
412,0.5337187935142028
413,0.5337192569697711
414,0.5337192569697711
415,4.137908445378893
416,1.0364058143340962
417,0.607440670536868
418,0.5457617800376341
419,0.5358114229460061
420,0.5341260439995198
421,0.5337933604454345
422,0.5337853385077586
423,0.5337805522330463
424,0.5337716557613603
425,0.5338462558518853
426,0.5337935347617727
427,0.5337857081267098
428,0.5337919446780542
429,0.5337921891117433
430,0.5337192569697711
431,4.516806029055626
432,1.090591194916637
433,0.6147046107315458
434,0.546904001031614
435,0.5360047401675805
436,0.534195668035615
437,0.5339149053905737
438,0.5339002320120962
439,0.5338759273270656
440,0.5338804506528676
441,0.5338814101294342
442,0.5338899585691113
443,0.5339000774768305
444,0.5338968346349195
445,0.5338847218419457
446,0.5338838147894444
447,0.5338838679654423
448,0.5338838679654423
449,4.145733002592718
450,1.0377240289910927
451,0.6077113545259812
452,0.5458888421334352
453,0.5359207747103332
454,0.534261028295962
455,0.533939775327783
456,0.5339174276063382
457,0.5339132965022966
458,0.5339118254508864
459,0.5339299331051875
460,0.5339186231806757
461,0.5339177185138263
462,0.5339177553800737
463,0.5338838679654423
464,4.51725169034588
465,1.090819422544028
466,0.6148269077029731
467,0.5470069967573259
468,0.5361062171446281
469,0.5342987177533884
470,0.5340220930661765
471,0.5339998200458483
472,0.5339033105573722
473,0.5339645576252312
474,0.5339548901804383
475,0.533958694524247
476,0.5339588020432245
477,0.5339592321192561
478,0.533960952425325
479,0.5340264697428035
480,0.5339618463527381
481,0.5339599290716055
482,0.5339601504249295
