,loss
0,8.144894042577649
1,3.01132622619082
2,1.4394119491594333
3,0.851228091478305
4,0.40344007393916864
5,0.13527925995150009
6,0.10239919176295025
7,0.10093465342383123
8,0.1015841156650825
9,0.1058957733540953
10,0.09868650781120404
11,0.09220400982760833
12,0.09159882733451123
13,0.09199932171509331
14,0.19571993424189132
15,0.093331877503199
16,0.0819921113196749
17,0.07675254645186735
18,0.07755673579390074
19,0.0824246681585809
20,0.137632127553218
21,0.0949278005608904
22,0.09204475559936083
23,0.07945246680241817
24,0.07848758233623288
25,0.07855767385658798
26,0.07931210709046366
27,0.08329298829780757
28,0.08416299478829696
29,0.08353446283777542
30,0.08296838220057402
31,0.08230693124339485
32,0.08175522583960687
33,0.08131621635793625
34,0.08153593067367398
35,0.08180510357156405
36,0.0818772513751636
37,0.08191524511635034
38,0.0819993171466837
39,0.08211028774579743
40,0.08223719731531086
41,0.08229349814097874
42,0.08220294723129491
43,0.0820143035561091
44,0.08195314844436631
45,0.08193976889423916
46,0.0819415844841374
47,0.08194340926093252
48,0.08194349807321277
49,0.08194349807321277
50,0.2107722559144425
51,0.08767352052712693
52,0.08792300959302898
53,0.08878701691236937
54,0.08935882125929359
55,0.08993344564094967
56,0.08985612324226583
57,0.08916692855849144
58,0.08830123669002729
59,0.0878523939534934
60,0.08781298927301723
61,0.08790282395111591
62,0.087971913529159
63,0.0880394442898505
64,0.08812141242202419
65,0.08818264336974352
66,0.08813269366581043
67,0.08795540936255611
68,0.08782116102252106
69,0.08772004748677306
70,0.08770648962749113
71,0.08775711219160912
72,0.08792047841510393
73,0.08792264234310135
74,0.08793461986502345
75,0.0879355785623771
76,0.08194349807321277
77,3.8706884385279836
78,0.22266846218687159
79,0.11992423721374386
80,0.11885574714243319
81,0.11839333854514644
82,0.18736938687777513
83,0.13030461747743854
84,0.13257104575793474
85,0.12552340860499994
86,0.12545293790692355
87,0.12422958034398386
88,0.1240750131555396
89,0.12281057841927348
90,0.12268593684055083
91,0.12260841173106855
92,0.12260222980321257
93,0.12262188075133684
94,0.1226398056730036
95,0.12268441324055072
96,0.12273662600654137
97,0.12272478559489614
98,0.12297613225678301
99,0.12269587669554523
100,0.12260850194255767
101,0.122578358595531
102,0.12254957166352085
103,0.12254342138046483
104,0.12256134655958692
105,0.12256444026340124
106,0.08194349807321277
107,2.8541608512218484
108,0.3156992970553398
109,0.27782683620432835
110,0.20500026963815424
111,0.21024334576162518
112,0.21824742103317693
113,0.2249755588843654
114,0.2294746372660478
115,0.2402251061505587
116,0.29940614967333007
117,0.24488493166189854
118,0.26217661506888656
119,0.2436447898199489
120,0.22553520236752622
121,0.22731487027257669
122,0.22736385868960077
123,0.22607351009353993
124,0.22513670957119422
125,0.2235679129056908
126,0.22291393522494318
127,0.22353661864232022
128,0.22431488348753745
129,0.22501603481845345
130,0.2258146724969625
131,0.22649897573164238
132,0.22613908489753706
133,0.2262727704572232
134,0.22500842045590644
135,0.2244772977578367
136,0.22426849888395545
137,0.2240744006599346
138,0.224117128927509
139,0.22454558849366704
140,0.22493874645105114
141,0.2250688261338754
142,0.22508230497528883
143,0.2250460861437641
144,0.22501027709903412
145,0.22500305732126713
146,0.22500305732126713
147,5.16559846689031
148,0.5835900233420434
