,loss
0,0.0
1,0.10545426514268463
2,0.18498086631896005
3,0.20573076077451935
4,0.19377689336733983
5,0.14690160754363646
6,0.17022323536544537
7,0.17914891951371636
8,0.18664111225538438
9,0.14374913302125103
10,0.1439194663388692
11,0.14929145127954513
12,0.15017372049362976
13,0.15340368541512728
14,0.1541379641763152
15,0.15246786180728833
16,0.15081413359282614
17,0.14954064956685276
18,0.14790800894593792
19,0.1479565095753541
20,0.15344087193900258
21,0.15605180603882207
22,0.1623826410579401
23,0.16480636901211954
24,0.16362332570222282
25,0.15971326356973226
26,0.15349025648529402
27,0.14998962120782444
28,0.14962656865009594
29,0.14965828860916508
30,0.14956421232915051
31,0.1493292352596196
32,0.1491810778002005
33,0.14922343144728245
34,0.14920936190484912
35,0.14920684468127687
36,0.14920684468127687
37,0.14920684468127687
38,0.05701201012250401
39,0.13233409086572578
40,0.13141341263370432
41,0.13052530337263768
42,0.12719073961192784
43,0.12545937375725202
44,0.12449737435859465
45,0.12467004923188174
46,0.1253805962307375
47,0.1256638670462107
48,0.12562011132387108
49,0.12548714469168676
50,0.12528625145659245
51,0.12506685728871503
52,0.12480342805924138
53,0.12455521540333425
54,0.12444600026246544
55,0.12532695223393464
56,0.12514767098867496
57,0.12524869821150553
58,0.12530822174396006
59,0.12531838984602706
60,0.12518061765787447
61,0.12512360576243386
62,0.12511660222072551
63,0.12511660222072551
64,0.14920684468127687
65,1.1359765990672663
66,0.03567547752905931
67,0.08665402630250352
68,0.08741875329610682
69,0.08805455614389901
70,0.08390285972474265
71,0.07858997119174838
72,0.07781923139866453
73,0.07743051747204044
74,0.07792592008487187
75,0.07953711031026867
76,0.0795827830294904
77,0.07875689545899833
78,0.07820415834166461
79,0.07771393133941062
80,0.07746515234666873
81,0.07761775137711524
82,0.07811509681518025
83,0.07858411745059568
84,0.07879864782255908
85,0.07901072564988576
86,0.07906379068752001
87,0.07894397665386554
88,0.07878273818276327
89,0.07857523654093956
90,0.07848878221244693
91,0.0784702056924873
92,0.07845661414843219
93,0.07844817490596245
94,0.07844695139161484
95,0.07846103010342986
96,0.07846606080693874
97,0.07846606080693874
98,0.14920684468127687
99,0.9299160523776555
100,0.04293430437761092
101,0.036394104446405784
102,0.03963974868969444
103,0.03906066005178577
104,0.03583270559794283
105,0.03547644562190033
106,0.03308907182321619
107,0.03231972038565445
108,0.03296546072308981
109,0.030381106294552485
110,0.031038727480648287
111,0.03149516794600071
112,0.031073387700385702
113,0.033482184983430585
114,0.03330576375087091
115,0.032845291540458454
116,0.031046550352859192
117,0.03205962841013399
118,0.032712281669094345
119,0.03280977408635444
120,0.032770691077508296
121,0.03269303425604875
122,0.032560218388616224
123,0.03257893680680013
124,0.032695221375242944
125,0.032682079264938046
126,0.03271984095125324
127,0.03273672764761848
128,0.03272109245536248
129,0.03269274059766225
130,0.03265352895741547
131,0.032614958106703895
132,0.032589800908027655
133,0.03261819882447936
134,0.03264473186037531
135,0.032653619707483816
136,0.03265449388403496
137,0.03265449388403496
138,0.03265449388403496
139,0.7835157015682608
140,0.013902242952162247
141,0.023262914020410363
142,0.023250702452945138
143,0.02305215638652225
144,0.022872980900111806
145,0.018218403452151755
146,0.02038082926223872
147,0.02129861275553946
148,0.02131716664613048
149,0.021391497796634518
150,0.021461466803060603
151,0.021465516907289484
152,0.02140495981820134
153,0.021296412197603143
154,0.021196490475474228
155,0.02115849345446108
156,0.02115993889556389
157,0.021201564969607567
158,0.02119792223302941
159,0.021191505248462583
160,0.021187125801235496
161,0.021174035219149623
162,0.021165508129037836
163,0.021163686107605884
164,0.021170153720626583
165,0.021173124280213784
166,0.021173863651364755
167,0.021173863651364755
168,0.03265449388403496
169,0.8457586298378139
170,0.02008511192849971
171,0.008592837420789756
172,0.009193564806497356
173,0.010611899291019355
174,0.010133537811899185
175,0.009329210510354624
176,0.008903137451948595
177,0.00869361143726799
178,0.0005081284496295524
179,0.008496688141588216
180,0.003401011126170417
181,0.008312038360973162
182,0.004043396369221242
183,0.008239565862309561
184,0.004157895918459609
185,0.008233178036053168
186,0.004164161286981383
187,0.008227698927613325
188,0.008717074336643371
189,0.00888340912841823
190,0.009573445061672459
191,0.0
192,0.008699885049554545
193,0.00826636046704321
194,0.008573257352419539
195,0.008925853768183778
196,0.008919889019681992
197,0.008840021738865556
198,0.00878656823808921
199,0.008619891366178578
200,0.008457255547236642
201,0.008087644425534002
202,0.007921289415011579
203,0.008078088196499689
204,0.00815967255206651
205,0.008157731448687144
206,0.008102544206665563
207,0.008027150862874421
208,0.007955448097800577
209,0.00790459533767418
