,loss
0,2.5000000000000004
1,1.045440446880145
2,0.7754915578222781
3,0.45815519809687644
4,0.32979449599245136
5,0.3243382031684694
6,0.3235066026448412
7,0.32298834712070834
8,0.3187119294375331
9,0.31032672412352114
10,0.3912097993652911
11,0.29787314430354367
12,0.2793477611920575
13,0.27930337486558826
14,0.2793019109642281
15,0.2793017518143054
16,0.3845000663762239
17,3.5475777152442496
18,0.38029997532234056
19,0.36862258590114955
20,0.36820563621469266
21,0.36768265613197215
22,0.36528488521447694
23,0.36521295817108324
24,0.36521190053040203
25,0.3652118810099074
26,0.36521181131606817
27,0.3652116597689652
28,0.8578924819048572
29,11.0990897985828
30,0.6631158258327037
31,0.5422878112656881
32,0.7206763638529582
33,0.45699126787202204
34,0.45477426278939886
35,0.45354843935062006
36,0.45189307386271366
37,0.45088625136057553
38,0.44863751157634446
39,0.440951078414491
40,0.627870575622572
41,0.4398257148934789
42,0.4396703925981144
43,0.4396267617092827
44,0.43954192693909677
45,0.439431307204857
46,0.4393702016062674
47,0.4393590537195812
48,0.4393583288031235
49,0.439358317348721
50,0.4393583172860891
51,5.591816637191188
52,94.82070087011898
53,0.7556722788827619
54,0.7301734833123428
55,0.637642530938694
56,3.3515189464284036
57,0.5539017621938229
58,0.5589267834796814
59,0.5474541038713606
60,0.546814139214244
61,0.5446865186211611
62,0.5375209496667004
63,0.5302532267120573
64,0.5855034933683319
65,0.5294958029724348
66,0.5295944807677908
67,0.5279117068268345
68,0.5221064936585522
69,0.5217154298815191
70,0.5216522996287528
71,0.5214088673248605
72,0.5205800709918904
73,0.5192430116330817
74,0.519242576541758
75,0.5192425713824754
76,0.5780924906925816
77,840.1833587904265
78,1.668653602197709
79,0.5799097678646095
80,0.5650091478641099
81,0.5649359364931497
82,0.5646445401858261
83,0.563502300626483
84,0.5631261676465305
85,0.6280894344944541
86,0.5628076889908915
87,0.5628043277631186
88,0.5627979948659821
89,0.5627872552371946
90,0.5627762719379558
91,0.562771441577658
92,0.5627708375035239
93,0.5627708144209246
94,0.5627708141520477
95,0.8429171275880595
96,5614.161006229254
97,3.589960355996842
98,0.6361884299124474
99,0.6166875212545792
100,0.7660671559975267
101,0.5911452496230221
102,0.5905853412085902
103,0.5895107016018711
104,0.5894634245609011
105,0.5892768498262921
106,0.5885716459589325
107,0.6271554338447701
108,0.5880532274953577
109,0.5844793482151431
110,0.5844685990493796
111,0.5844629110656432
112,0.5844534443303389
113,0.5844276299943072
114,0.5843840098650837
115,0.5843330878817244
116,0.5843093871833266
117,0.5843062723590775
118,0.5843061274853892
119,0.5843061257418135
120,0.6034844698389012
121,11134.542263644122
122,13.525111206988734
123,0.6607146141715702
124,0.5998936138024266
125,0.5997797254931422
126,0.5997145710705405
127,0.5995124294038392
128,0.5997896759669425
129,0.5991692581685287
130,0.5990471889054261
131,0.5990281664566669
132,0.5990278480975956
133,0.5990272284517049
134,0.5990255334760655
135,0.5990218369029808
136,0.5990150427553819
137,0.5990072846430385
138,0.5990033876552684
139,0.5990028106706675
140,0.5990027829773543
141,0.5990027825690659
142,0.6897870182757958
143,92713.18739971754
144,94.51122298663809
145,0.669936124005655
146,0.6357432986544891
147,0.6098558224472175
148,0.6098613181647868
149,0.60976665592855
150,0.6097396515777656
151,0.609631751456229
152,0.6092020344105857
153,0.6080613345361253
154,0.6413499296414397
155,0.6078565098196613
156,0.6078557192446514
157,0.6078548179923516
158,0.6078546856641514
159,0.6078546736206611
160,0.607854673482598
161,0.6160724753662058
162,92123.99978506405
163,119.01970812358232
164,0.7487469574257889
165,0.6154647504215209
166,0.6145551872398436
167,0.6145127203165046
168,0.614478788842488
169,0.6144051545641525
170,0.6142090813568762
171,0.6142079784579396
172,0.6142079514321899
173,0.6142076932115579
174,0.6142072352066471
175,0.6142061091270792
176,0.6142043698316682
177,0.6142026719043069
178,0.6142020435054772
179,0.6142019692020798
180,0.6142019664119082
181,0.6142019663840759
182,0.6530525838424408
183,1121849.3514298021
184,1440.1456463042614
185,1.1615334753529556
186,0.6274991855802516
187,0.6232069469166156
188,0.6341808348773634
189,0.6191356967774451
190,0.6190594883094049
191,0.6190097330213309
192,0.6189994521602035
193,0.6189598605508283
194,0.6188254187053995
195,0.6243033729255157
196,0.6188249296156313
197,0.6215536353163652
198,0.6188228579648759
199,0.6182274757089685
200,0.6182236571818696
201,0.6182226250695549
202,0.6182225724096636
203,0.6182223649824982
204,0.6182215867206462
205,0.6182115226644489
206,0.6182021006052996
207,0.618195839803875
208,0.6181947930323058
209,0.6181947256545844
210,0.618194724590248
211,0.6219375816421729
212,900218.844943473
213,1253.031793071105
214,1.4660215061660145
215,0.6282216375573504
216,0.6212560553705481
217,0.6212452096408541
218,0.6212138982797799
219,0.6211086532166349
220,0.6270419936748874
221,0.6210925675857546
222,0.621092457163587
223,0.6210924544384528
224,0.6210924460052786
225,0.6210924111117513
226,0.621092269123666
227,0.6210920188057665
228,0.6210916032291148
229,0.621091256678632
230,0.621091141499152
231,0.6210911295426822
232,0.6210911291481499
233,0.6387804383758349
234,12075680.03063215
235,17091.30690206104
236,10.314983098022491
237,0.6325705779713382
238,0.6278558283888904
239,0.6261065239746965
240,0.6244073761634381
241,0.6269040614550326
242,0.623312640448572
243,0.623294307613023
244,0.623288011159443
245,0.6232699084135607
246,0.6232199382534446
247,0.6230931725599284
248,0.622996080644462
249,0.6229454372773151
250,0.6229386171499838
251,0.6229385695487735
252,0.62293856355633
253,0.6229385410082928
254,0.6229381950530449
255,0.6229375546693687
256,0.6229361114763227
257,0.6229340942736934
258,0.622932436938146
259,0.6229319433474696
260,0.6229318982570373
261,0.6229318969238956
262,0.624661590944819
263,9077807.235943044
264,13178.14845869667
265,9.974611913901498
266,0.6399088927924842
267,0.6244234403143256
268,0.6243432167653699
269,0.6243364382898451
270,0.6243247548700613
271,0.6242768748878302
272,0.6242712974807143
273,0.624271238471452
274,0.6242712381858211
275,0.6324452140389745
276,124906762.10562888
277,184670.11131099166
278,130.88064737736346
279,0.6684897936108902
280,0.6267483976550435
281,0.6259803019613632
282,0.6268129975270152
283,0.6253045486306278
284,0.6252955211994214
285,0.6252918473471101
286,0.6252872447395204
287,0.6252673240485171
288,0.6252231028029356
289,0.6251588104169861
290,0.6251402498334573
291,0.6251255869368655
292,0.6251254635647332
293,0.6251254626284859
294,0.6259287331316645
295,91562574.1198322
296,135710.22584961762
297,104.84948948865825
298,0.6957506972701544
299,0.626576960375544
300,0.6257822626908731
301,0.6257804141058285
302,0.6257745923711842
303,0.6257490438440309
304,0.625747478494339
305,0.6257474477622207
306,0.62574744683681
307,0.6257474431370303
308,0.625747428370347
309,0.6257473698114133
310,0.6257471437155364
311,0.6257463695679846
312,0.62574524806927
313,0.6257452480571847
314,0.6295434503959683
315,1263392082.4421716
316,1905061.3971049213
317,1483.5314630582338
318,1.33005819798568
319,0.6275777631729854
320,0.6269245158005743
321,0.6288191829955387
322,0.626252763268691
323,0.6262529821109236
324,0.6262214549610665
325,0.6262204388381689
326,0.6262166500911869
327,0.6261459412673005
328,0.62614425337238
329,0.62614403337439
330,0.6261440326164454
331,0.6265169764082459
332,920197827.7519433
333,1377354.8016189118
334,1106.109131977748
335,1.3375038822011218
336,0.6284380959153447
337,0.626453773077547
338,0.6264481585882802
339,0.6264468529322308
340,0.6264427860031763
341,0.626445748998429
342,0.626435858273876
343,0.6264331492387337
344,0.6264327827165515
345,0.6264327805171015
346,0.6281952234713486
347,12701164384.514063
348,19327068.446073506
349,15736.029447755645
350,10.340357337044628
351,0.6301189049315651
352,0.6268125629560815
353,0.6267201564911339
354,0.6266882193871302
355,0.6266560108862611
356,0.6266535425021713
357,0.626652973898452
358,0.6266509288253759
359,0.6266456756964058
360,0.626631999395334
361,0.6266228223151843
362,0.6266171977396475
363,0.6266168601233866
364,0.6266168576356668
365,0.6266168572421553
366,0.6266168558508116
367,0.6267895373179719
368,9002049572.364183
369,13516085.573258754
370,11074.06295356564
371,8.357026344157228
372,0.6328735316394076
373,0.6268226528235512
374,0.6267582216709424
375,0.6267578439899697
376,0.6267563474052065
377,0.6267519357637901
378,0.6270263003881255
379,0.6267507585951894
380,0.6267507505539185
381,0.6267507501133022
382,0.626750748797182
383,0.6275666039201933
384,127326242503.38791
385,194567767.58714363
386,161716.42607346157
387,113.46545164513176
388,0.6738114973955469
389,0.6270720212476144
390,0.6269636920081614
391,0.6273948207994678
392,0.6268575076287471
393,0.6268555617825774
394,0.6268528666908956
395,0.6268526674907249
396,0.626852000230184
397,0.6268483888650087
398,0.6268766673702504
399,0.6268436456844706
400,0.6268362794504339
401,0.6268362762660002
402,0.6268362755433726
403,0.6269166211834124
404,91902234175.50092
405,138448017.672885
406,114691.67158447791
407,85.0305285374953
408,0.679934655209013
409,0.6271613296163601
410,0.6269022486894755
411,0.626901805693684
412,0.6269014647777966
413,0.6269004241984062
414,0.6269066863927307
415,0.6268989267301216
416,0.6268986315231144
417,0.6268985027298245
418,0.6268985023249543
419,0.6272781765635915
420,1274718628399.0405
421,1951706109.009487
422,1637690.0615538827
423,1208.917169587577
424,1.3228143121043852
425,0.6272976880332274
426,0.6269541375062255
427,0.6269490369400738
428,0.6269463247395413
429,0.626946103795843
430,0.6269459776654024
431,0.6269455994542512
432,0.6269441955695502
433,0.6269395546811274
434,0.6269388662916243
435,0.6269381827883423
436,0.626938177658394
437,0.62693817755534
438,0.626975472918896
439,921372249825.6946
440,1389569381.2729123
441,1156750.665680425
442,874.6723675200541
443,1.2207773420101773
444,0.6275996668867313
445,0.6269729016628918
446,0.6269686592698651
447,0.6269684612855766
448,0.626968296874461
449,0.6269680396873634
450,0.6269670616698089
451,0.6269670566878073
452,0.6269670565788115
453,0.627143302054898
454,12753972816888.625
455,19545149252.59961
456,16473025.86481487
457,12470.300568069206
458,9.041594768265027
459,0.6300391053914608
460,0.6270290397758437
461,0.6270087843961675
462,0.6270628398313546
463,0.6269896654554381
464,0.626989302765498
465,0.6269890519321513
466,0.6269890057489004
467,0.6269888245534914
468,0.6269881550131647
469,0.6270264222459524
470,0.6269881448832885
471,0.6269854709960638
472,0.6269854686504641
473,0.6269854680124982
