,0,1,2,vars,t
2,-0.03155159008997773,0.21884605833997187,-0.1124246237239024,2,27
0,-0.788876983578083,0.11542306805310815,-0.09934227519781484,0,28
1,0.0715030114126275,-0.2063603377919891,0.08368232167893208,1,28
2,-0.06487584707458073,0.2063713191646977,-0.0867819942087618,2,28
0,-0.9101505808131468,0.050452201951602715,-0.015459611361859898,0,29
1,0.1378583951753022,-0.15598946292401958,0.04191069128205758,1,29
2,-0.1312907052813443,0.15563156340560097,-0.0450908621840299,2,29
0,-0.9246249799427447,0.03560118413812942,-0.04306475032930332,0,30
1,0.14578527420077916,-0.13384804428778393,0.053935987901460335,1,30
2,-0.13925539084318073,0.13318116310706826,-0.05708597845313983,2,30
0,-0.8017130489165065,0.0902196795648487,-0.030867088393034238,0,31
1,0.07856376880317321,-0.1285085174649025,0.04869925374356154,1,31
2,-0.07210378288797792,0.12714371841505495,-0.051862744398116466,2,31
0,-0.7695697110654404,0.11396395078890338,-0.1875518880197059,0,32
1,0.060978296202952406,-0.14468476234060332,0.12484359953959392,1,32
2,-0.05451069455741694,0.14340758479782303,-0.1278526958641261,2,32
0,-0.7648501384241452,0.11104132714028066,-0.13664109210620062,0,33
1,0.05839702277759676,-0.14211447298054647,0.10082340712320748,1,33
2,-0.05193166731383366,0.14081426644753234,-0.10388421509776825,2,33
0,-0.7599764912982746,0.1117182263954073,-0.12881065872090108,0,34
1,0.05573153472056673,-0.14208864927631037,0.09763275176175268,1,34
2,-0.049268727526294465,0.1407806462730642,-0.10070259300869257,2,34
0,-0.7477141000797978,0.11280329265341661,-0.11329286736185427,0,35
1,0.04902679800375624,-0.14146118193922994,0.09295365526738625,1,35
2,-0.042578103837898555,0.1401282919864451,-0.09604492086035131,2,35
0,-0.7421239383646705,0.11051949966134296,-0.10821847611769174,0,36
1,0.045975019442890466,-0.13851952933416728,0.09492915477493445,1,36
2,-0.03955324098940174,0.13714891717247152,-0.09803493858166998,2,36
0,-0.7516370478847771,0.10127755037560779,-0.12106045924277772,0,37
1,0.05119091984849426,-0.1310317949397886,0.10738645171581061,1,37
2,-0.04482003658164681,0.12960189079781145,-0.11049290292696598,2,37
0,-0.7673599089353433,0.09480212065101733,-0.140453645365274,0,38
1,0.05980204283448568,-0.12617668378147023,0.11974923590499885,1,38
2,-0.05347448686147803,0.12471350645454504,-0.1228428739920758,2,38
0,-0.7766052434346413,0.09101082644313825,-0.1517791227571565,0,39
1,0.0648648240911985,-0.12381385263895224,0.12577431717473583,1,39
2,-0.05855965598791751,0.12234133659535089,-0.12885791230511784,2,39
0,-0.7818303844542412,0.08873009499955631,-0.15765321607750254,0,40
1,0.06772726565791773,-0.12256745446557465,0.12852309646028687,1,40
2,-0.061439622106853505,0.12109302017757813,-0.13160067650682228,2,40
0,-0.7911021088380247,0.0839785374030758,-0.16603861105763232,0,41
1,0.07281087195040091,-0.12006221770576778,0.13218415520362115,1,41
2,-0.06657306359940676,0.11858572013499127,-0.13525258523887854,2,41
0,-0.8029436548663269,0.07698238215789296,-0.17453715979334963,0,42
1,0.0793156973710558,-0.11621311259829853,0.1357372499709162,1,42
2,-0.07319398588321269,0.11473018598852694,-0.13879606929154262,2,42
0,-0.8174850697987984,0.06793507877204538,-0.1808853111630578,0,43
1,0.08733717589837783,-0.11058690890092364,0.1383005964592687,1,43
2,-0.08150219070261909,0.1090819571195343,-0.14135204249814382,2,43
0,-0.8255516907713879,0.06632394400250596,-0.17742567902848355,0,44
1,0.09188008687438293,-0.10716507384665701,0.13718494191012692,1,44
2,-0.08660423206225525,0.1056050439165805,-0.14024100912861953,2,44
0,-0.8130959347321245,0.08917657034833523,-0.16522348967821926,0,45
1,0.08526529298839461,-0.11418862241913592,0.1361832801076708,1,45
2,-0.08084441370544905,0.11253228177406392,-0.1392619322202096,2,45
0,-0.8279236164921083,0.013329408221587947,-0.05204039110804108,0,46
1,0.09369300410246695,-0.06654515802443903,0.10161688560758253,1,46
2,-0.09063133149318761,0.06469409334351232,-0.10485086284379974,2,46
0,-0.8197978952743615,0.054894428605451774,-0.11406588642343303,0,47
1,0.08907453223847882,-0.09265426366789367,0.12055962323554953,1,47
2,-0.0852680004741211,0.09090990974967161,-0.12370848071578902,2,47
0,-0.7923265745353769,0.09878052998968592,-0.0969530280253301,0,48
1,0.07415637840163787,-0.11080676566697757,0.11855903262219243,1,48
2,-0.07082142041931831,0.10897606209263966,-0.12173828727977716,2,48
0,-0.7760381360483892,0.12023295712893045,-0.0885409885192161,0,49
1,0.06527026462685181,-0.11990775838312531,0.11743910319322384,1,49
2,-0.06203978174524551,0.11803965829583915,-0.1206330074183459,2,49
0,-0.7732305027965581,0.12003885856065348,-0.08717389487127927,0,50
1,0.0637247260446102,-0.11976138408262783,0.11686845564010427,1,50
2,-0.0604527839156608,0.11789226879882635,-0.12006390781511574,2,50
0,-0.7683847684427029,0.11742047436311334,-0.08421991281317034,0,51
1,0.06106519817905158,-0.11793937719496003,0.1157128104183712,1,51
2,-0.05775580980729309,0.11605979236101271,-0.11891177322180543,2,51
0,-0.765024108504278,0.11636907577888421,-0.08348531946641083,0,52
1,0.059226608747647215,-0.11665088677867103,0.11546121608018939,1,52
2,-0.05591647652821834,0.11475532595821859,-0.11866112860079052,2,52
0,-0.7626679216075936,0.11702913727478884,-0.08395009895915302,0,53
1,0.05794950338433274,-0.11546207214818112,0.11605699074276987,1,53
2,-0.05469016860003541,0.11353431021762155,-0.11925723797209135,2,53
0,-0.7645283374288953,0.1192845350149134,-0.08665635920623219,0,54
1,0.05898286895862231,-0.11491919038400815,0.11837297972397995,1,54
2,-0.05579074097795265,0.1129557936522201,-0.12157270498485759,2,54
0,-0.7674631861988035,0.11971526060308557,-0.08911562523358306,0,55
1,0.06059083548539903,-0.11486601144516588,0.1196303979001772,1,55
2,-0.05740938830257225,0.11289687684476406,-0.12282783331999611,2,55
0,-0.767926176066936,0.11966940810787226,-0.0891575427983912,0,56
1,0.06084520477875814,-0.11486835938973555,0.11971288075253615,1,56
2,-0.05766846280095756,0.11289976557022369,-0.12291040797168125,2,56
0,-0.7679095547768554,0.11961960980511759,-0.08929025283715433,0,57
1,0.06083577783013839,-0.11487507356133032,0.11976009279542181,1,57
2,-0.05765759904919028,0.1129071550876883,-0.1229574522113943,2,57
0,-0.7679015745952243,0.11960650110215235,-0.0892912951491647,0,58
1,0.06083141240304804,-0.11486748252732074,0.11976316089240746,1,58
2,-0.05765323385218944,0.11289954399653189,-0.12296052477064677,2,58
0,-0.7679015745952243,0.11960650110215235,-0.0892912951491647,0,59
1,0.06083141240304804,-0.11486748252732074,0.11976316089240746,1,59
2,-0.05765323385218944,0.11289954399653189,-0.12296052477064677,2,59
0,-0.8016773343831234,0.5126550044952922,-0.37399751434779355,0,60
1,0.07930695534953837,-0.304891698226037,0.26136301155068614,1,60
2,-0.07612380382483519,0.3027306498378501,-0.2642867759430145,2,60
0,-0.7743017273447023,0.1940850761354408,-0.14324014198606372,0,61
1,0.06433233429879841,-0.1508750812966325,0.1465948496303401,1,61
2,-0.061153213421477615,0.1488705504702876,-0.14974036927138062,2,61
0,-0.7752875468268743,0.19179381640984708,-0.14267263999735724,0,62
1,0.06487158543670145,-0.1500676781884291,0.1467726559373267,1,62
2,-0.061692327898784115,0.14807062200813004,-0.14991970682532166,2,62
0,-0.7792308247555668,0.18262877750747408,-0.1404026320425305,0,63
1,0.06702858998831354,-0.1468380657556158,0.14748388116527292,1,63
2,-0.06384878580801025,0.14487090815949977,-0.15063705704108485,2,63
0,-0.7866035654253801,0.1795963992657,-0.1126118453984789,0,64
1,0.07106115639685016,-0.14819071823275692,0.139741328499238,1,64
2,-0.06787869037903901,0.14628463613723278,-0.14293423877001335,2,64
0,-0.7853457647744624,0.16577545203554586,-0.13351832604070574,0,65
1,0.07037289938620765,-0.14167133812892066,0.15058171416942012,1,65
2,-0.06718961960461414,0.13977548223518563,-0.15375548171997583,2,65
0,-0.785412236415983,0.17122634428020111,-0.12689979122828055,0,66
1,0.0704092647091743,-0.14416021783041563,0.1472838733246439,1,66
2,-0.06722599635041017,0.1422585885534379,-0.15046398817438728,2,66
0,-0.7849253083404103,0.17287942591786853,-0.12487384402439865,0,67
1,0.07014282923932219,-0.14477218536597303,0.1464005281879175,1,67
2,-0.06695927643580143,0.14286578585244866,-0.14958285625300075,2,67
0,-0.7819872583593885,0.17625832327044533,-0.1202697413103801,0,68
1,0.06853516530337637,-0.14534930341784053,0.14492175302532775,1,68
2,-0.0653497552156222,0.14341891098338466,-0.14811024373017578,2,68
0,-0.778989336619433,0.17549470347250481,-0.12006233010100717,0,69
1,0.06689458172258701,-0.14357238007915016,0.14597686496816967,1,69
2,-0.06370659523884398,0.14161260392394326,-0.14916803712321217,2,69
0,-0.7809888994366665,0.17006708054086922,-0.12439624352788332,0,70
1,0.0679878599760953,-0.1393124029352455,0.14948210485109137,1,70
2,-0.0647974542314103,0.13732071087704972,-0.1526720046310249,2,70
0,-0.7837842082667675,0.16538332593023153,-0.1287620889326824,0,71
1,0.06951704570396257,-0.1365612337302711,0.15203146675110144,1,71
2,-0.06632680860501589,0.13456155324279595,-0.1552179810223545,2,71
0,-0.7846412371242044,0.16419015226260916,-0.12995642969399468,0,72
1,0.06998601438089723,-0.13604962193960934,0.15256731656766265,1,72
2,-0.06679637611845841,0.13405190687434468,-0.15575255845455338,2,72
0,-0.7848163885371243,0.1640324917263318,-0.13011508623080015,0,73
1,0.0700819230499109,-0.13601934256998968,0.15261320163399786,1,73
2,-0.06689268774895302,0.13402267618792327,-0.1557982202856385,2,73
0,-0.7851257198954473,0.16383328051774948,-0.13032923215172051,0,74
1,0.07025147819175494,-0.13599804183776185,0.152668364840645,1,74
2,-0.06706369688288606,0.13400305901027726,-0.15585306767378138,2,74
0,-0.7857117080365098,0.16355783237520627,-0.13064247787017771,0,75
1,0.07057315563095565,-0.13597439072117326,0.15276064455477212,1,75
2,-0.06739017893514179,0.13398185837037216,-0.1559449102531468,2,75
0,-0.7865629274235627,0.16333347674286997,-0.13095911584796102,0,76
1,0.07104168388141742,-0.13595599878032177,0.1529004095793132,1,76
2,-0.06787106731919003,0.133965480807559,-0.1560843330268823,2,76
0,-0.787519975976783,0.16344372110463345,-0.13108870770802708,0,77
1,0.07157200434163405,-0.1359506611165402,0.15312223644991874,1,77
2,-0.06843050059741974,0.13395884943171935,-0.1563063726078409,2,77
0,-0.787584869748265,0.1644401569535211,-0.13072694963476,0,78
1,0.07161967881038514,-0.13597285693179262,0.15345075517125217,1,78
2,-0.06853048146564562,0.13397084118371008,-0.15663632854550474,2,78
0,-0.7865558778555174,0.16592494366828459,-0.12994335460284306,0,79
1,0.07107016234238371,-0.1355925572446566,0.15351354118601318,1,79
2,-0.06803846365797718,0.1335665979520669,-0.15670083730047124,2,79
0,-0.7835300026350718,0.16986379320908981,-0.13206655856369418,0,80
1,0.06941690057723525,-0.13721481152464157,0.1547794737612383,1,80
2,-0.06639385366310924,0.13518095502473002,-0.1579651794119496,2,80
0,-0.783936807694762,0.1682500286973172,-0.13022014285024888,0,81
1,0.06963764607209794,-0.13642434254236613,0.15385459371347504,1,81
2,-0.06660689494376018,0.1343910617119993,-0.15704205969686244,2,81
0,-0.7835991827470826,0.16779700636326897,-0.1289549305840788,0,82
1,0.0694518975470764,-0.1361682093947323,0.15330642405597608,1,82
2,-0.06641661782929584,0.13413436657386663,-0.1564952796652319,2,82
0,-0.7833562019622361,0.16789058433043516,-0.12842493563912258,0,83
1,0.06931902392332948,-0.13619402237379283,0.15313203014218796,1,83
2,-0.06628394461739726,0.1341597228697616,-0.15632158622603948,2,83
0,-0.7833633341618795,0.16801766281859448,-0.12825680375278767,0,84
1,0.06932326238581989,-0.13624520287273414,0.1531158068003752,1,84
2,-0.06628963031592543,0.1342106241020456,-0.15630566888819317,2,84
0,-0.7835754848146496,0.16795797760959827,-0.1283122574227934,0,85
1,0.06943940405122988,-0.1361952629078354,0.15318302786869425,1,85
2,-0.06640614453649978,0.13416026774841716,-0.1563729216153536,2,85
0,-0.7836422407171858,0.16795459091944215,-0.12841144274288704,0,86
1,0.06947597197094763,-0.13618181916195402,0.15324131812618122,1,86
2,-0.06644292620782152,0.1341465760854038,-0.15643113575786738,2,86
0,-0.7836442416512672,0.16795152323891313,-0.12843190048818937,0,87
1,0.0694770516856453,-0.13617907063733564,0.15325061641063836,1,87
2,-0.06644394200839795,0.13414380231776776,-0.1564404125044318,2,87
0,-0.7679015745952243,0.11960650110215235,-0.0892912951491647,0,88
1,0.06083141240304804,-0.11486748252732074,0.11976316089240746,1,88
2,-0.05765323385218944,0.11289954399653189,-0.12296052477064677,2,88
0,-1.0295475855933884,3.86515457819023,-3.0540730084163945,0,89
1,0.20395149058958262,-1.9682634079859946,1.6111193951536147,1,89
2,-0.20072680925850248,1.9653550095745969,-1.6115036590485647,2,89
0,-0.8049659482977138,0.6501951124867652,-0.509277737700429,0,90
1,0.08110558376151229,-0.3774167143608472,0.33102640384926263,1,90
2,-0.07792081769793847,0.3753155517219054,-0.3338252682868056,2,90
0,-0.7961628909870088,0.4479720419614185,-0.34141951520410124,0,91
1,0.07629056749403378,-0.27939440428388046,0.2500009643864635,1,91
2,-0.0731084243027707,0.27738720513447,-0.25296640945257415,2,91
0,-0.7978607834744251,0.3597373595736041,-0.271924497552846,0,92
1,0.07721954829297538,-0.23746590569923534,0.21822563146232093,1,92
2,-0.07403811504701296,0.2355174820665293,-0.22126383571454825,2,92
0,-0.8031598043063989,0.3483265331392996,-0.28211531886625935,0,93
1,0.08011834073895312,-0.23262399894932545,0.22444103692663447,1,93
2,-0.07693697066552779,0.23069544651072577,-0.2274719058035313,2,93
0,-0.8628235245257302,0.45254852493748504,-0.304890522418761,0,94
1,0.11275652668575316,-0.2833765291160505,0.2483060157911891,1,94
2,-0.10957399162197265,0.28140448916397975,-0.2513418656737577,2,94
0,-0.8526968349364891,0.40268430269179006,-0.29070384971957663,0,95
1,0.10721718391071042,-0.2590141118738802,0.23932971385329097,1,95
2,-0.10403621330196774,0.25706118167229886,-0.24237508140393113,2,95
0,-0.8473235646891698,0.37127921076986864,-0.2710286297661966,0,96
1,0.10427833454821835,-0.2435934069886219,0.2286285956215258,1,96
2,-0.10109970881513476,0.24165088546735505,-0.2316909088161901,2,96
0,-0.8466388453181559,0.3553253868507889,-0.24846194182819742,0,97
1,0.10390459321827447,-0.2356909507641465,0.21745113941126357,1,97
2,-0.1007295236173407,0.23375226416417622,-0.22053523790688423,2,97
0,-0.8530778589225716,0.32744069516672275,-0.2770748499232849,0,98
1,0.1074304602268133,-0.22172978420022513,0.23840295961085645,1,98
2,-0.10427028702833054,0.21979465154417288,-0.24147396444205005,2,98
0,-0.8547920649117405,0.33483922254380477,-0.2881614728916917,0,99
1,0.1083698996802887,-0.22389695029187764,0.24560921074804548,1,99
2,-0.10521702903946964,0.22192838140919516,-0.24867318793972035,2,99
0,-0.8553422335817834,0.34877245056109857,-0.30501654816883617,0,100
1,0.10867445215731401,-0.2272859982180868,0.2559909170797634,1,100
2,-0.10553699665181289,0.22523982692139632,-0.25904298001333853,2,100
0,-0.8534128685473067,0.3493449960120575,-0.3133800903373934,0,101
1,0.10762147113396546,-0.22534366620422838,0.26061544494948513,1,101
2,-0.10449458146604126,0.223250302272681,-0.26366046684444044,2,101
0,-0.8485913850847906,0.33501008467032134,-0.3261595552804462,0,102
1,0.10498923259991462,-0.21446702245979,0.26762918088290505,1,102
2,-0.10188514317926735,0.21229727984257474,-0.27066333152946487,2,102
0,-0.8488785316138371,0.31554749699260404,-0.3236821911367278,0,103
1,0.1051522277996304,-0.20268070456242546,0.2676629844983093,1,103
2,-0.10207354835667773,0.2004702780801604,-0.2707022287112976,2,103
0,-0.8506939607439908,0.29909086987051314,-0.3188175582829103,0,104
1,0.10614936888858634,-0.1941748192016632,0.26591013469782365,1,104
2,-0.10308799577526469,0.19196085722677061,-0.26895548226100624,2,104
0,-0.8521684636980547,0.2949666877040198,-0.3155522785464464,0,105
1,0.1069573930017791,-0.19248106520763522,0.2644146665259254,1,105
2,-0.10390208457750463,0.19027547415571108,-0.2674634274273242,2,105
0,-0.8545770767585991,0.29225752770300323,-0.3114238381258228,0,106
1,0.10827768309623786,-0.19160461113998015,0.26253174392904177,1,106
2,-0.10523389618875453,0.18940951135136808,-0.26558483732284094,2,106
0,-0.8594582886420382,0.29068828218022474,-0.3040831180073804,0,107
1,0.11095555579454297,-0.19147344920173795,0.25916961653102444,1,107
2,-0.10794464908174765,0.18929238561273196,-0.2622303831867049,2,107
0,-0.866494345122061,0.2933377084020704,-0.2946593212165083,0,108
1,0.11482228246779551,-0.19328100134687448,0.25481948077311833,1,108
2,-0.11188750702163931,0.19110976923757925,-0.25789002540643446,2,108
0,-0.8672287613600425,0.30409023822924747,-0.28974573437209605,0,109
1,0.1152524194656258,-0.19840418344369376,0.25266418892996145,1,109
2,-0.11243957843433598,0.19622607745823964,-0.2557400737140016,2,109
0,-0.8383818602768897,0.3248502753441419,-0.28308767247857175,0,110
1,0.09950051056038481,-0.20812739608214528,0.249542794042252,1,110
2,-0.0968101438109681,0.20593246347473998,-0.2526254843566865,2,110
0,-0.8398255269103875,0.32813391064372915,-0.29487658894746754,0,111
1,0.10028803254615393,-0.20951554852619586,0.25491050742890614,1,111
2,-0.09758812049649702,0.20731478821902724,-0.25798080677057095,2,111
0,-0.8404982508888261,0.3300413230706061,-0.30095879949945564,0,112
1,0.10065623245716296,-0.21001902288093796,0.25777443794193916,1,112
2,-0.0979571487625427,0.20780847459928037,-0.2608385471524856,2,112
0,-0.8410650897124576,0.33074792121505414,-0.3006367587320114,0,113
1,0.10096638023471738,-0.21030607281322392,0.257615140571437,1,113
2,-0.0982675720108272,0.20809402392200715,-0.2606795611260255,2,113
0,-0.8418680815644385,0.33174528423759897,-0.29940396161620153,0,114
1,0.10140562135641615,-0.21076983051562237,0.2570088278859344,1,114
2,-0.09870669390786932,0.20855690200828975,-0.260074447768784,2,114
0,-0.8419039915289583,0.3317963633007631,-0.2992220415379129,0,115
1,0.10142523395197656,-0.21080232069204652,0.25691558897062905,1,115
2,-0.09872617073913766,0.208589531878674,-0.25998137776164343,2,115
0,-0.8419078641274187,0.3318540364311041,-0.29905756386091403,0,116
1,0.10142731382102964,-0.2108431461425488,0.25682077968075895,1,116
2,-0.09872808478148849,0.20863060259429653,-0.2598866986623859,2,116
0,-0.841874781101716,0.3319016653140247,-0.299030608208365,0,117
1,0.10140920501088298,-0.21087759628273392,0.2567838914799427,1,117
2,-0.09870992844169584,0.2086652708174373,-0.25984978604518766,2,117
0,-0.8418318375193761,0.3319138306042845,-0.2991389077789131,0,118
1,0.1013857391755976,-0.21088613138538362,0.2568223061977842,1,118
2,-0.09868657445106227,0.20867385603964764,-0.25988806358267497,2,118
0,-0.8418125147150983,0.33191851400969097,-0.2991792219075768,0,119
1,0.10137517646690394,-0.21088915581854803,0.25684052585049055,1,119
2,-0.09867604457934044,0.20867689424163433,-0.25990624057071915,2,119
0,-0.7679015745952243,0.11960650110215235,-0.0892912951491647,0,120
1,0.06083141240304804,-0.11486748252732074,0.11976316089240746,1,120
2,-0.05765323385218944,0.11289954399653189,-0.12296052477064677,2,120
0,-1.257680321436719,3.4112286714247393,-2.5006964993010063,0,121
1,0.328735225756384,-1.7109385405148683,1.320923913630328,1,121
2,-0.3254501553204254,1.7074526378661372,-1.3218078831272462,2,121
0,-0.9398591361299484,1.2752697991780295,-0.9359171674479717,0,122
1,0.1548903865157053,-0.6752357895182092,0.5414814885740956,1,122
2,-0.1516746790438223,0.6727349054280172,-0.5438666374282131,2,122
0,-0.918871981055742,1.083416629274132,-0.8459279596015993,0,123
1,0.1434101720931807,-0.5853673347938372,0.49906281874645053,1,123
2,-0.14019706116645764,0.5830217056167637,-0.501539456144586,2,123
0,-0.8168772908822608,0.5501339810809744,-0.4732715721069687,0,124
1,0.08762031920823993,-0.3340806510113193,0.32434544170113094,1,124
2,-0.08443018923742257,0.3321351871275217,-0.32720296643170377,2,124
0,-0.8621578905859466,0.7846402288454022,-0.6573579295431539,0,125
1,0.1123888945605509,-0.4451879038400982,0.4124472499362652,1,125
2,-0.10919130740625342,0.4430792854781322,-0.41512046723888174,2,125
0,-0.8487385718362599,0.7259811914110335,-0.6233412725484696,0,126
1,0.10504918871917002,-0.41776454421220544,0.39737187615800146,1,126
2,-0.10185676475717957,0.4157045341460729,-0.40008173247717077,2,126
0,-0.8327996094043219,0.6741095253333969,-0.6023581958935776,0,127
1,0.09633233245642804,-0.39364591968602286,0.3898944777040556,1,127
2,-0.09315021047870706,0.3916316756461556,-0.3926308387548075,2,127
0,-0.8379184233806053,0.658673565294573,-0.6041745248536219,0,128
1,0.09913370389058411,-0.3863389028835903,0.3934777567137785,1,128
2,-0.09595662610316373,0.38433553395906267,-0.39621811526966527,2,128
0,-0.9049477006226564,0.572363185254211,-0.7288805142846233,0,129
1,0.13581295860079892,-0.3404836495406625,0.4678547282565252,1,129
2,-0.1326854650996467,0.3384354346050866,-0.47050171977426847,2,129
0,-0.926953330445573,0.5607187887003982,-0.7509881755143597,0,130
1,0.14785545310716558,-0.33073745719743297,0.4809199531541619,1,130
2,-0.1447474172713495,0.32860794139581323,-0.4835501351508052,2,130
0,-1.0679161314748697,0.8866132095587465,-0.8285785555219246,0,131
1,0.22500092346343709,-0.48446131733523357,0.5325632294135607,1,131
2,-0.2220352766692607,0.4820906393319213,-0.5351468208500594,2,131
0,-0.9423231857450027,0.5962526320612649,-0.7594482295473105,0,132
1,0.15626699649112435,-0.34749871243027036,0.4865508690943918,1,132
2,-0.15317448602051295,0.34534290154855407,-0.48917597109714706,2,132
0,-1.030206342701171,0.8630739300561148,-0.7946070303380628,0,133
1,0.204363307689882,-0.4715796887004645,0.5122614938060169,1,133
2,-0.2013596691044523,0.4691888398302264,-0.5148704328714389,2,133
0,-0.9443101541883632,0.6022852498858227,-0.760243142134627,0,134
1,0.15735441592283278,-0.3503040848452962,0.4871321659177025,1,134
