,loss
0,0.0
1,0.10565451919100033
2,0.19855423774517078
3,0.23041537781470112
4,0.2089802814081385
5,0.18538933832151994
6,0.11575495026165417
7,0.18230295282101983
8,0.17893940959191923
9,0.17099490037664644
10,0.16830294639442167
11,0.17566762966623095
12,0.1756326759987119
13,0.1718941308163342
14,0.1636915802715686
15,0.15570987498050748
16,0.15271444860113537
17,0.15322890142266754
18,0.15385009123294102
19,0.15423374485006924
20,0.15439943060757066
21,0.15447069163876703
22,0.15461270192122623
23,0.15480355429266535
24,0.15509613593508398
25,0.15546834624500772
26,0.1558168236576809
27,0.15585575099545856
28,0.15519695690292679
29,0.1538134272119569
30,0.15138426101770053
31,0.14788565222261418
32,0.14256746255764696
33,0.13986082554518742
34,0.14543606838335865
35,0.14045610768154493
36,0.14733633654996492
37,0.14376255310670638
38,0.1437699861495001
39,0.1436309289024651
40,0.14359208451327232
41,0.14347314054599813
42,0.1434153137681542
43,0.14346444763540678
44,0.1435917243964484
45,0.14361535032288275
46,0.14362263693310062
47,0.14362263693310062
48,0.14362263693310062
49,0.07164802880682508
50,0.12941628656259008
51,0.1293991581462448
52,0.12894376533861518
53,0.1288546012954015
54,0.12853997512498605
55,0.12835893525265707
56,0.12793517597174953
57,0.12780971129404906
58,0.12785517284147385
59,0.1278834585467501
60,0.12791187477367938
61,0.12789298785883574
62,0.12775597720347331
63,0.12757423954653202
64,0.126682614835798
65,0.1270151655398304
66,0.12716366454490302
67,0.1271269042853942
68,0.1271388034237746
69,0.12712373042961866
70,0.12711951882355388
71,0.12711939456289745
72,0.12711939456289745
73,0.14362263693310062
74,0.5733605772822981
75,0.059206995700438636
76,0.08482371411817091
77,0.09292828052440338
78,0.09301799182482906
79,0.08356764877426981
80,0.0830541042169024
81,0.08325463729989035
82,0.08330898604225379
83,0.08353242114683646
84,0.08353351697870037
85,0.0830305287484343
86,0.08245110232261421
87,0.08217237020664481
88,0.08200341601912076
89,0.0817682534776405
90,0.08139367121204177
91,0.08234468763640024
92,0.08113674786199443
93,0.08140327898981425
94,0.08151581955478715
95,0.08152558467263527
96,0.08148811881176243
97,0.08145843199517566
98,0.0814492443989443
99,0.08144851008387022
100,0.08144851008387022
101,0.14362263693310062
102,0.42516942312748185
103,0.02872604194451789
104,0.026774673619885725
105,0.05299431561587431
106,0.035333474990036695
107,0.03786457342132277
108,0.03964695554059805
109,0.04015441480026771
110,0.03845403085049348
111,0.01038345984621536
112,0.031440718107481835
113,0.018053940765065057
114,0.030075680721936227
115,0.03310850490616701
116,0.035600918496788925
