,loss
0,11.041332872434742
1,4.4563275963541065
2,0.5103127531073033
3,0.7138801228559867
4,0.41447777500697225
5,0.10314664094081899
6,0.10991972039273086
7,0.10778777067226153
8,0.08312086613756563
9,0.07815870490116206
10,0.08500478607591376
11,0.06416324381072659
12,0.0733644445376046
13,0.047719504488390345
14,0.06400600880965984
15,0.05127102607661602
16,0.045477421074767724
17,0.23775083181365217
18,0.06929406303709437
19,0.24646105786116504
20,0.07865429156507597
21,0.26143498867186304
22,0.08459970146669679
23,0.26283905201245383
24,0.08611228545897927
25,0.26200007377892087
26,0.08699290366277551
27,0.05889533362161336
28,0.04988849767211868
29,0.10175815845273857
30,0.0509996178140091
31,0.048736955679592624
32,0.05703634107418762
33,0.05304577989892076
34,0.051780920649854525
35,0.047524472042979486
36,0.041460060037513666
37,0.04157967709029885
38,0.09477282888231343
39,0.047410346050322405
40,0.06764553835833934
41,0.05342879163473717
42,0.04242643749336456
43,0.03774863544630072
44,0.03999525904822742
45,0.0426003435902235
46,0.043829662461501835
47,0.04486620981053747
48,0.04522570506800401
49,0.0451186087258243
50,0.044455246182702794
51,0.04384165176831034
52,0.04339040297842552
53,0.0435757911593294
54,0.04310896968367962
55,0.0422966899953132
56,0.04232706580509072
57,0.04232591866292047
58,0.04230821356435503
59,0.042317326030068075
60,0.04242741824612739
61,0.042381790474361136
62,0.04238124182111514
63,0.04238170413624118
64,0.04238170413624118
65,0.114521618623823
66,0.04814485974425195
67,0.04820049906441931
68,0.048607944022593545
69,0.04864969686223236
70,0.048492301391083334
71,0.04799185792730974
72,0.047414172761948904
73,0.04730756459599349
74,0.047304314665299815
75,0.04730799001412594
76,0.047322537139711324
77,0.047343397300783394
78,0.047376370827194474
79,0.04740417693630542
80,0.04738932698537269
81,0.0474477774387916
82,0.04741738531388867
83,0.04739865101995547
84,0.047381680702327796
85,0.04737325688973864
86,0.047391917607718013
87,0.047396371256811815
88,0.04742052663017204
89,0.04741139363588293
90,0.04238170413624118
91,4.121518880339279
92,0.1329605268884912
93,0.08654227844751065
94,0.07519182564615369
95,0.07592698050010058
96,0.09629035712246696
97,0.08863816419616055
98,0.08438178051910125
99,0.0836192544090529
100,0.08274619180465435
101,0.08258596901592574
102,0.08225321803682697
103,0.08209407446522267
104,0.0820195999990452
105,0.08194025329717484
106,0.08184348903838148
107,0.08183812804056627
108,0.08203662483070809
109,0.0825174237348853
110,0.08241622994154942
111,0.08294053376698289
112,0.08278818235625739
113,0.08256733083749374
114,0.08247941856072483
115,0.08265121615273602
116,0.0826785371967311
117,0.08272905219403201
118,0.08273976020145338
119,0.08275023144563513
120,0.08275432110394612
121,0.08275038343722792
122,0.0827478734634653
123,0.04238170413624118
124,2.8700810417878064
125,0.3449520356776617
126,0.28405650563903045
127,0.14707761838467265
128,0.19139386877414646
129,0.18378207972771607
130,0.17718655616495943
131,0.1763175170789304
132,0.18183339591493383
133,0.18651711786831027
134,0.19697756595039545
135,0.19714770552302197
136,0.19865304871098596
137,0.3630847278414109
138,0.19933973729320015
139,0.19371967712916835
140,0.19239990198526022
141,0.1928386878268065
142,0.19226048934680387
143,0.19107088140580078
144,0.190632889749064
145,0.19009689940557906
146,0.18898591070294013
147,0.18826800327675658
148,0.18759228893828367
149,0.18766456744926954
150,0.18800029902300378
151,0.18892165066573888
152,0.18902083718561513
153,0.1905700526200476
154,0.1901058782622515
155,0.18950807084249757
156,0.18913968462312603
157,0.1891204259565091
158,0.1895638049538146
159,0.1896376599950956
160,0.18977566401583978
161,0.18975624370280106
162,0.18972540471556687
163,0.18970710337642868
164,0.18970227575149426
165,0.18970428964280014
166,0.1897118422737343
167,0.1897089137291702
168,0.1897077676072297
169,0.18970117602046332
170,0.18970117602046332
171,5.261988865427005
172,0.5388265152574842
173,0.2386806877698153
174,0.23656228241135818
175,0.23726999572895371
176,0.23848202374960006
177,0.26254243118559567
178,0.2523642059199879
179,0.24642614820162817
180,0.2472520128176338
181,0.24816158499856975
182,0.24829026734249676
183,0.24839653034141237
184,0.24832274334343343
185,0.24809521383170335
186,0.24807676336482185
187,0.24950109462302206
188,0.24899877163827885
189,0.24909822712365923
190,0.24915632432769622
191,0.2492658219234546
192,0.24954324369155856
193,0.24989951469395114
194,0.25020233167911565
195,0.25026661491644614
196,0.250202075586974
197,0.25013934715309294
198,0.2501187524595066
199,0.25019666603676105
200,0.2502648035920183
201,0.25029364256832903
202,0.2502968223099317
203,0.25029182766056723
204,0.2503044094229503
205,0.250271657580318
206,0.25028051409613244
207,0.25028638719055574
208,0.18970117602046332
209,4.110689819595523
210,0.4807972615865676
211,0.40090300549909325
212,0.36905000316418457
213,0.3442686818849421
214,0.35013463589281324
215,0.3590018402514488
216,0.3698514987341676
217,0.36921330627710314
218,0.3679381637221642
219,0.3601715703288813
220,0.35846781808360917
221,0.35661874808237304
222,0.36362824718797665
223,0.3829749461739822
224,0.3728828122854368
225,0.3755598472402828
226,0.3684032093250094
227,0.3627951885858123
228,0.36233897451172903
229,0.361105647382857
230,0.3603258368532766
231,0.3586684629240549
232,0.35778303432235586
233,0.4413714322245397
234,0.36676878886207936
235,0.37362983858182847
236,0.3636239970147258
237,0.362347647081984
238,0.36278985748750386
239,0.3628891258135136
240,0.36324154803049846
241,0.3636826391341919
242,0.3640834766051115
243,0.36465232884040233
244,0.36502839645093255
245,0.36483958122522003
246,0.364025977156438
247,0.3616906525341871
248,0.36169932145783446
249,0.36094021948041016
250,0.3606647995627374
251,0.36068479824238386
252,0.3606419848459231
253,0.36137993812605024
254,0.3613039379464873
255,0.3612842075582706
256,0.3612801158780992
257,0.36128079229577365
258,0.36128079229577365
259,5.305816677692012
260,0.6019592328908477
261,0.40217824616146597
262,0.3994291111622454
263,0.39812466440606525
264,0.3990162793299423
265,0.4018443531350465
266,0.40549180017489017
267,0.4058406981411099
268,0.40539238520375154
269,0.4050191622607102
270,0.4051310999382751
271,0.40555538517456163
272,0.40588596171615404
273,0.40605840119859193
274,0.4035632317712679
275,0.4056403550418599
276,0.4051093173897553
277,0.4050058895569124
278,0.4049150140309656
279,0.4048671553834295
