,loss
0,3.2587349273386232
1,1.1760251861835194
2,0.7730127198706371
3,0.5456401264220344
4,0.5331088558982143
5,0.5271728976652
6,0.5237697786668881
7,0.513717706425607
8,0.5247136213350737
9,0.5096831874017316
10,0.5157612771820815
11,0.5092486807968808
12,0.5185124538147396
13,0.5092485082626317
14,0.49947423026991217
15,0.48696074147407853
16,0.45773036700341896
17,0.44620133128780437
18,0.4346021133906861
19,0.43028504678012663
20,0.4247184779408656
21,0.41869038169734163
22,0.3997080804667308
23,0.366453804156543
24,0.710389561522672
25,0.36628462562244735
26,0.5844854307988274
27,0.3661545085995215
28,0.30718485754688707
29,0.2802708312557808
30,0.26634752938758766
31,0.26424341169029164
32,0.26214393362524746
33,0.26098962781322765
34,0.25801865330436735
35,0.25758250939159116
36,0.25713434857176803
37,0.2570046572505492
38,0.2565006032584425
39,0.25602618042147474
40,0.2557485183240539
41,0.2557140832639596
42,0.2557105545916629
43,0.2557101323580975
44,0.2557100760755116
45,0.2557098190794176
46,0.2557094248797883
47,0.25570852497380414
48,0.25570693754249263
49,0.2557041025672624
50,0.2557009750809298
51,0.25570035037870786
52,0.25569981476450093
53,0.25569976257143134
54,0.25569973716785144
55,0.25569973463092394
56,0.2556997326023846
57,0.2775716042575138
58,0.3045230863701861
59,0.27646984102615546
60,0.27645604707754623
61,0.27640071670188116
62,0.27639340858179695
63,0.2763580444948674
64,0.2763299762038547
65,0.27628919555891984
66,0.27627588225489036
67,0.27626839798571196
68,0.27625863615597146
69,0.27623363668185424
70,0.27619121333181423
71,0.2761380060818447
72,0.27609918934380484
73,0.27608327952005
74,0.27607590110509006
75,0.2760628891828494
76,0.276043314804309
77,0.27603467611270405
78,0.276030945490222
79,0.2760303299831753
80,0.27603025557684674
81,0.27603008047783284
82,0.2760299670942574
83,0.276029939638474
84,0.2760299350546187
85,0.27602993461949626
86,0.37599502670559526
87,5.546372690582563
88,0.35474101131672753
89,0.3358050264253955
90,0.333242380108149
91,0.3319515306199453
92,0.34596966193309364
93,0.3292484222192348
94,0.33343766330879454
95,0.329130751890894
96,0.3255793679908635
97,0.3251116560406832
98,0.324995054932369
99,0.32475445451633733
100,0.32458922861281303
101,0.32420347146311984
102,0.323744498774571
103,0.3231881660363381
104,0.32278795213755906
105,0.3225675452127481
106,0.32241141935360573
107,0.3221754479269563
108,0.3219378087439958
109,0.3217065346791674
110,0.3215091258575615
111,0.3213609488450402
112,0.3212655233295678
113,0.321216530840448
114,0.3211863045884986
115,0.3211576309416757
116,0.32113818830118135
117,0.32113627517342136
118,0.32113619928774095
119,0.3211361954886117
120,0.32113619517175335
121,1.3602292511864096
122,7.913238690708828
123,0.6698739315033847
124,0.5778508014710351
125,0.5465403915007792
126,0.49692921030392284
127,0.4860044282674989
128,0.4811899151372942
129,0.4788415279617891
130,0.47138436000427447
131,0.46423710704110044
132,0.458497362034006
133,0.4429535466323242
134,0.44099252135635575
135,0.44066559742048717
136,0.43987020741674426
137,0.43892963350823305
138,0.43787588153617474
139,0.43661482824715764
140,0.43574367414555737
