,loss
0,2.3431605836414544
1,0.0003851247909150146
2,0.004925975026419671
3,0.00031198958490019635
4,1.6109948654948711
5,0.02656976968586644
6,1.7471547643122909
7,0.36155433170955753
8,0.6892209870238344
9,0.545570734296636
10,0.09889413890665022
11,0.3272895888273486
12,0.31457124183864327
13,0.3260131239997248
14,0.3456411922891549
15,0.37446880960572626
16,0.40946306278935607
17,0.47440479740461416
18,0.0442770405417372
19,0.2547398902880431
20,0.2949684360536571
21,0.3268101315715346
22,0.3285153302469861
23,0.33674434199414005
24,0.010643018725506437
25,0.31398328442007406
26,0.3382351881927086
27,0.0
28,0.31462169941623674
29,0.31989195808672033
30,0.32245527241386185
31,0.32350957248575396
32,0.3234115112137639
33,0.3234115112137639
34,0.3234115112137639
35,1.074199130810492
36,0.15072820623769134
37,0.21516847076803192
38,0.22498421605124452
39,0.23174278370585277
40,0.20687263304452674
41,0.2123526330662564
42,0.2130793934380648
43,0.21308033278483762
44,0.213084088405056
45,0.21306771433898053
46,0.21306771433898053
47,0.3234115112137639
48,1.2174848295999139
49,0.00034680177492552033
50,0.01800106857303785
51,0.27599862358485705
52,0.08007631901031509
53,0.10159728508945509
54,0.09474633537688071
55,0.08928493127632153
56,0.08868187042361608
57,0.09114911167872286
58,0.09860729943304047
59,0.0
60,0.08619855513377983
61,0.0870140530164667
62,0.08783618402329818
63,0.08877094367465865
64,0.08885093110544684
65,0.08772500124553373
66,0.08684727253868552
67,0.08662224762449444
68,0.08661222051920348
69,0.08661345581746449
70,0.08661345581746449
71,0.3234115112137639
72,1.3439594337803573
73,0.003671200440214406
74,0.0016933303086776874
75,0.0013628131850875747
76,0.244914319395658
77,0.018391847581875176
78,0.03865843568638905
79,0.026368408339625837
80,0.026760598657708634
81,0.028370391561407082
82,0.028955286073896414
83,0.025339356988594908
84,0.00037220204649424105
85,0.022703113345727388
86,0.0080711018952071
87,0.021346093750984618
88,0.02314039016251268
89,0.024257593455009996
90,0.024983152963189426
91,0.0
92,0.024436996259165067
