,loss
0,11.247672203868303
1,6.455188380206862
2,5.962030195448015
3,4.232951837640464
4,0.5835281996543064
5,2.64425803869235
6,0.3104093129316485
7,1.710697634596707
8,0.14237069577347689
9,0.5690428960657135
10,0.21633323724324088
11,0.3766339249658142
12,0.14291112772735262
13,0.1274961841212607
14,0.10839469546835936
15,0.10604779487989692
16,0.09847044542034317
17,0.09803107538955531
18,0.14359113537377402
19,0.14121466208861763
20,0.13620712508490623
21,0.13278966310067217
22,0.624054893842649
23,0.1522824768004274
24,0.13451060995590478
25,0.6067103440399583
26,0.1464786425726353
27,0.11762379223949274
28,0.11130261274363
29,0.11101615747528062
30,0.11104495042027307
31,0.11104432384025549
32,0.11104432384025549
33,2.4931630111749548
34,0.20573355218575898
35,0.16020160611003761
36,0.15450214082944574
37,0.15118073329113083
38,0.1650446117089458
39,0.16172395958506267
40,0.16126371658735605
41,0.161261597700918
42,0.16125313278956782
43,0.1612380855453455
44,0.11104432384025549
45,3.047492415475917
46,0.5359211459203144
47,0.4108272092186063
48,0.1284281301574521
49,0.278488483307297
50,0.2503755410465095
51,0.2585787733420132
52,0.2639681244271819
53,0.26479173931370564
54,0.26278454724524214
55,0.25517531485866646
56,0.52072974679002
57,0.2663099039109754
58,0.261619817306308
59,0.2646064412491885
60,0.26530328372831663
61,0.26728657200825995
62,0.2680633895911697
63,0.26731398190164046
64,0.2663341887930544
65,0.2660455092143093
66,0.26602622686224936
67,0.2660266806843877
68,0.11104432384025549
69,2.8675429168828512
70,0.6198607986008488
71,0.5962699944565358
72,0.5068033992282989
73,0.1440602160466777
74,0.40398869192648307
75,0.3461726964233189
76,0.37807781397991197
77,0.3764936187791067
78,0.37029591902511927
79,0.36474776807056347
80,0.3722349773922808
81,0.4498480576433474
82,0.3827124356894484
83,0.38037476106346074
84,0.3741533658859293
85,0.3756154337891692
86,0.3770595430099977
87,0.3795929330452038
88,0.3817324396335079
89,0.3819172345756917
90,0.37923031422089415
91,0.3767554496231137
92,0.3762760801520717
93,0.37625346152404976
94,0.3762558313374594
95,0.3762558313374594
96,4.385849136155743
97,0.90304354459947
98,0.45883093407337766
99,0.41224770117415027
100,0.4121526271887087
101,0.4117726019173005
102,0.41025683155739423
103,0.409748305705355
104,0.5208076422434987
105,0.41591050520749817
106,0.4155565314544697
107,0.4151281078788961
108,0.41456413341106174
109,0.4142506639119422
110,0.41445877183774893
111,0.41473144274639184
112,0.4148042669311463
113,0.41480967223196447
114,0.3762558313374594
115,4.069744134851528
116,0.8560118131194784
117,0.5265887635383634
118,0.5062641515157719
119,0.38626445627657985
120,0.4671060448856448
121,0.4506160282498319
122,0.45838818793409475
123,0.4574214292701123
124,0.4575336851563079
125,0.4674710815779377
126,0.46453594158651357
127,0.45791246212605163
128,0.45865524898541593
129,0.45867983292252756
130,0.45877833656620653
131,0.4592518622030899
132,0.4587343177451497
133,0.45782022538314615
134,0.45754684879883983
135,0.4575231354099824
136,0.45752411636868806
137,0.45752411636868806
138,4.509477070181375
139,1.0118021659704555
140,0.5495170969639954
141,0.47403893313413314
142,0.47209539572834275
143,0.47118003361397487
144,0.46944159177349426
145,0.48045851498454545
146,0.4740799909983849
147,0.47229768773017866
148,0.4733128152585279
149,0.4733878501775345
150,0.4734756151841996
151,0.47361353730645833
152,0.47376526331581204
153,0.4738346002561134
154,0.4736467556444334
155,0.4732951625458603
156,0.47312977788910376
157,0.47310879772468
158,0.4731097758156334
159,0.45752411636868806
160,4.328274760242639
161,0.9848717319122123
162,0.5540267103874733
163,0.5287138950196361
164,0.49406851534527707
165,0.4901386134612137
166,0.49221197513323806
167,0.4921904375586787
168,0.49210431053836867
169,0.4917601749039712
170,0.4907499028085732
171,0.5207457274989139
172,0.4931270201479568
173,0.4929093302420312
174,0.4926992316668339
175,0.4923489930768595
176,0.4920737944023635
177,0.49206459554845405
