,loss
0,5.940508387783341
1,1.569137898704528
2,1.2978573780557856
3,1.2179062439802224
4,1.114678841206867
5,1.1071606621532608
6,1.1053245488156342
7,1.1043694859130921
8,1.1012236508483235
9,1.0852580658538407
10,1.031055691026178
11,1.1299500178109008
12,1.0300676229464867
13,1.027051344766837
14,0.9193359046781693
15,0.8806122490802134
16,1.4137505001027542
17,0.86283328305988
18,0.8527246002636252
19,0.9569032978492382
20,0.8499588123958361
21,0.8012053710032929
22,0.7993679585280057
23,0.7990512281294009
24,0.7989982164160018
25,0.7989961092575093
26,0.7989960753018222
27,0.7989960752307644
28,0.8640843067347879
29,1.9839903856729126
30,0.8573434248326249
31,0.8561849933887603
32,0.8557794040089883
33,0.8541819149489128
34,0.854176923385575
35,0.8541761580205669
36,0.8541748745499266
37,0.8541731365496414
38,0.8541721574475467
39,0.8541719796072689
40,0.8541719703161277
41,0.8541719701604591
42,1.1569813485028935
43,7.336436687453064
44,1.064977382008683
45,0.9691274902820356
46,0.9742087988462749
47,0.9267760975744233
48,0.925862158122807
49,0.9239966598717417
50,0.9227262425278078
51,0.9264655520240521
52,0.919532923132829
53,0.9147739948223651
54,0.9147365916173149
55,0.9139586475762274
56,0.9139510838259057
57,0.9139313349193005
58,0.9138968349064317
59,0.9138618089298342
60,0.9138487985150395
61,0.9138472991093061
62,0.9138472409292352
63,0.9138472403532957
64,4.08595176618395
65,45.108755605873434
66,1.210792031685489
67,1.1793310721299148
68,1.0689807261659348
69,2.3046048708103086
70,1.0157324370518213
71,1.014099723963882
72,1.0117357062340506
73,1.011147910432796
74,1.0089168323155664
75,0.9990750888443355
76,0.9910921053296988
77,0.9879327046461671
78,0.9876529916592565
79,0.9876296291561457
80,0.9874488232175236
81,0.9872081646995448
82,0.986929122419941
83,0.986800899009886
84,0.9867803695331299
85,0.9867797046176785
86,0.9867796942006781
87,0.986779694163372
88,1.0427360607960403
89,395.93364614989906
90,1.6609752699414757
91,1.0372830905917847
92,1.0309682869755683
93,1.0306058152982083
94,1.030453238739167
95,1.0298836168036414
96,1.0939488818922491
97,1.029373891357629
98,1.028590122021555
99,1.0285270693242468
100,1.0285235806015116
101,1.0285178355891014
102,1.028502870369294
103,1.0284784134052398
104,1.0284524331986138
105,1.0284424036335096
106,1.0284413476650085
107,1.0284413095719023
108,1.028441309158488
109,1.2945397106430478
110,2271.6539373590354
111,2.016809373877959
112,1.0926096526385445
113,1.0759244613405752
114,1.124089883163074
115,1.0565209159628086
116,1.0559323027789045
117,1.0555958033159687
118,1.0554803564053892
119,1.0551891312873616
120,1.0545850319457504
121,1.0529860726395446
122,1.051129696455523
123,1.0501468056315235
124,1.0499256530609888
125,1.049920461178502
126,1.0499169698175588
127,1.0498948470164065
128,1.0498614214077235
129,1.0498093777640798
130,1.0497731930345955
131,1.049765186578163
132,1.0497647451512588
133,1.0497647340582665
134,1.0497647340145833
135,1.068852073292383
136,2428.971410999324
137,3.5432330080108594
138,1.0906640425616565
139,1.0653298252446284
140,1.0652762547813763
141,1.0649141288435533
142,1.0654747885153097
143,1.0645323076969337
144,1.064433066647897
145,1.0644326566908469
146,1.0644313840377404
147,1.0644278831910103
148,1.0644205148174575
149,1.064410627809151
150,1.06440373312942
151,1.0644024405371628
152,1.0644023607299486
153,1.064402359027154
154,1.1547451000424815
155,41897.505656171656
156,37.23032094835352
157,1.1160249246174603
158,1.096564009102935
159,1.1047471455379818
160,1.0760006561976803
161,1.0762143574486887
162,1.0754624171150564
163,1.075419378842038
164,1.0751495741080688
165,1.0740969468629353
166,1.073563591415092
167,1.0934276529470375
168,1.073298459220914
169,1.0732941275463206
170,1.0732890631984662
171,1.0732775753572554
172,1.0732629255673445
173,1.073252623115461
174,1.0732502335251486
175,1.0732500753134864
176,1.0732500719908962
177,1.0814676975039998
178,21023.735386209122
179,23.28720478618608
180,1.1323832566542018
181,1.0801751184882658
182,1.079982171830779
183,1.079945764024099
184,1.0798404625630356
185,1.0800121713645385
186,1.0796740261945248
187,1.079618190973246
188,1.0796053953136782
189,1.0796053164393482
190,1.0796052391798039
191,1.079604926502919
192,1.0796042767744158
193,1.0796028074713542
194,1.0796005334025995
195,1.079598421790943
196,1.0795977428589272
197,1.0795976758888013
198,1.0795976735818495
199,1.1184470123129662
200,532620.2497297984
201,626.4687133224265
202,1.2998391198003973
203,1.0915960317551647
204,1.087891250611869
205,1.0924032743931127
206,1.0846006531772023
207,1.0845500842356628
208,1.0845282337508704
209,1.0844948233668184
210,1.0843664177754255
211,1.0840726427202387
212,1.0837774633936588
213,1.0836613769700083
214,1.0836267407130464
215,1.0836263907200951
216,1.0836262888578942
217,1.0836259592875148
218,1.0836243834111927
219,1.0836193584014133
220,1.0836109265534832
221,1.0835998216994664
222,1.0835927384267434
223,1.0835914946939615
224,1.083591434630474
225,1.0835914333329693
226,1.0873353977517055
227,209414.7230979421
228,245.49617567674437
229,1.2707690256937674
230,1.0888139056499286
231,1.086673896475414
232,1.0866632011988395
233,1.0866217820036852
234,1.0865371104537345
235,1.0924502447910776
236,1.0864906017503981
237,1.0864903142053193
238,1.0864903090792701
239,1.0864902770768463
240,1.0864902135184553
241,1.0864900444351349
242,1.0864897026997862
243,1.0864891648696435
244,1.0864886962854388
245,1.0864885510637527
246,1.0864885368332273
247,1.0864885363680303
248,1.1041832376360183
249,5815547.892018151
250,7720.672884284656
251,5.0067553637302655
252,1.0955099138561375
253,1.0922468151607292
254,1.100402439775361
255,1.0889041088743023
256,1.088917515202963
257,1.0887499209158396
258,1.0887435800752068
259,1.0887198653113803
260,1.0888186458305016
261,1.088607148296831
262,1.088339565018222
263,1.0883382415095533
264,1.0883381853673653
265,1.088338174226218
266,1.0883381378779657
267,1.0883379548293826
268,1.0883373432088774
269,1.0883361041424071
270,1.0883337527869368
271,1.0883311118195114
272,1.0883297486898431
273,1.0883295084734408
274,1.0883294947783604
275,1.0883294945824873
276,1.0900591718593087
277,2122182.1397662605
278,2630.2752250784984
279,2.8073133944186646
280,1.0965941483216892
281,1.0897638324665377
282,1.089749283978539
283,1.0897401876746995
284,1.0897109864933527
285,1.0899443207856996
286,1.0896732198511052
287,1.0896689914305133
288,1.0896689908786286
289,1.097842719605005
290,60546187.61276136
291,84860.56005199526
292,57.09883017673847
293,1.1101222393244006
294,1.0916768470586928
295,1.0911352266830896
296,1.0910749590501647
297,1.0907468458500127
298,1.0907204918214055
299,1.0907146753199097
300,1.0907105245465822
301,1.0906769210837541
302,1.0906107350701186
303,1.090552936195306
304,1.0905288100867248
305,1.0905237018576421
306,1.0905236652999974
307,1.090523664248449
308,1.0905236602732433
309,1.0905235939671438
310,1.0905234688001018
311,1.0905231555745605
312,1.090522620879769
313,1.0905220159946873
314,1.0905217192404535
315,1.0905216674836027
316,1.090521664707718
317,1.0905216646686346
318,1.0913236310819299
319,21449383.357538126
320,27382.43951686319
321,20.551106958090596
322,1.1092829982610242
323,1.0913270844216594
324,1.091182281077109
325,1.0911799740651282
326,1.0911707469495524
327,1.091145694501382
328,1.092422186052867
329,1.0911426498365573
330,1.0911426298135702
331,1.0911426296500388
332,1.094932479941759
333,616842432.5208068
334,886178.9553939453
335,660.5764836464797
336,1.3749424610386003
337,1.0927087795190231
338,1.0921765043555707
339,1.0941286304405473
340,1.0916500130029005
341,1.0916411484298931
342,1.0916263434545226
343,1.0916251118314562
344,1.0916208338699727
345,1.091592510949053
346,1.0922291449245156
347,1.0915686248631544
348,1.091539069004544
349,1.0915388699887085
350,1.0915388449445231
351,1.0915388448354209
352,1.091538844466645
353,1.0919110833503918
354,214482365.73859757
355,277737.0173482319
356,210.79341855732625
357,1.223479396966527
358,1.0927364558667851
359,1.0918461337795262
360,1.0918445258619558
361,1.091841127055741
362,1.0918288248340555
363,1.092420438626207
364,1.0918272270052714
365,1.0918272160910543
366,1.0918272159157505
367,1.0935861583272517
368,6206687414.9210205
369,9016992.214199275
370,7086.556950987916
371,5.2490557516484255
372,1.0939584580859862
373,1.092107551788428
374,1.0920734804417356
375,1.0920553053750033
376,1.092053212316365
377,1.0920525843409616
378,1.0920501055006402
379,1.0920407104006624
380,1.0924204450015733
381,1.0920405485261615
382,1.092011324703711
383,1.0920112187070004
384,1.0920112009927694
385,1.092011200883895
386,1.0920112005106448
387,1.0921839671621418
388,2143596661.5381305
389,2794215.710132912
390,2177.5346459574675
391,2.5476747753459024
392,1.0941488631785992
393,1.0921642527096136
394,1.092153252406386
395,1.0921523419326677
396,1.092150785657496
397,1.0921488117690161
398,1.0921450869334122
399,1.092145073267612
400,1.0921450731098692
401,1.0929614170938777
402,62245581780.293274
403,90898514.642682
404,73232.74918100305
405,50.98744926928641
406,1.1109132796517165
407,1.0924434730979673
408,1.0923454553161618
409,1.0926356274313667
410,1.092252750048718
411,1.092250840996525
412,1.0922494081784653
413,1.0922491188986725
414,1.0922479889627446
415,1.0922438947170756
416,1.0924204741594856
417,1.0922438720914036
418,1.09223051802684
419,1.092230499531641
420,1.092230495186405
421,1.0922304951207784
422,1.0922304948752215
423,1.0923107158498475
424,21505136862.926655
425,28130923.564247873
426,22244.773673494736
427,17.055464574796108
428,1.102642968637653
429,1.0924035709359483
430,1.0922966352325962
431,1.0922963797795011
432,1.0922932426432923
433,1.0924204561909898
434,1.0922926503605783
435,1.092292646471621
436,1.0922926463916918
437,1.092671710235664
438,623287485911.955
439,912384120.9477156
440,743565.7289782824
441,543.4822126669983
442,1.3852693379803431
443,1.0925727012634934
444,1.0924479525867206
445,1.0923549846400646
446,1.0923512854346533
447,1.0923415314807214
448,1.092340877862267
449,1.0923407296643217
450,1.0923394115802445
451,1.0923366152123988
452,1.0923334700611653
453,1.092332716820222
454,1.0923322991620985
455,1.092332296591301
456,1.0923322965560416
457,1.0923695681551537
458,217005521752.76508
459,284589008.1463925
460,226665.84844123013
461,170.13727989228994
462,1.2020859621201203
463,1.0926100202731388
464,1.0923638345716957
465,1.0923629003335364
466,1.092362726537316
467,1.0923622196048453
468,1.092363550928151
469,1.0923614596025573
470,1.0923612199100938
471,1.0923611560092312
472,1.0923611557962158
473,1.092537290351158
474,6236738090956.839
475,9139651915.690023
476,7488318.400345715
477,5636.981089705286
478,4.78416154063005
479,1.093622317057355
480,1.0924180970960786
481,1.0924001422240917
482,1.0924278036491355
483,1.0923840306274308
484,1.0923837597971835
485,1.0923836369000173
486,1.0923835312682495
487,1.0923828900967596
488,1.0923815676521225
489,1.092380211684725
490,1.0923797339356314
491,1.0923795538575982
492,1.0923795524963813
