,loss
0,0.16939911192210033
1,0.337545025021166
2,0.2993271680742473
3,0.22387187501004968
4,0.21098915473184787
5,0.17441191825797642
6,0.13707856723224499
7,0.15100323096941182
8,0.16849186631543622
9,0.17344744068352203
10,0.13820239469294116
11,0.15351582736825797
12,0.15718805703527394
13,0.1534292462021698
14,0.15986572239198926
15,0.15403308499357937
16,0.16834482485220725
17,0.18489483557290143
18,0.1983362591077853
19,0.19220185888178687
20,0.17689509650644153
21,0.17476124894925693
22,0.16606325254395937
23,0.1625477535854123
24,0.16117815073777475
25,0.16184428620566127
26,0.1631012575255073
27,0.16448558280283
28,0.16571741912027438
29,0.1652533137008385
30,0.16380435442002916
31,0.16262823349722488
32,0.16245083862449938
33,0.1614930836341304
34,0.16029446387215263
35,0.15777611677097347
36,0.15265469860658776
37,0.144696519114341
38,0.1443107655139535
39,0.15309236364540268
40,0.1537505976688549
41,0.1470466968673474
42,0.151161960283285
43,0.15148285709788745
44,0.15166360658225164
45,0.1517583759200365
46,0.15212011215283283
47,0.15246742170865524
48,0.15270570844440723
49,0.15264873219478847
50,0.15261401853246248
51,0.1526018477545703
52,0.1526018477545703
53,0.1526018477545703
54,0.06595641228765681
55,0.1353961098923877
56,0.13511844359987668
57,0.13367593677470424
58,0.13294722398226533
59,0.13240402361169412
60,0.1314898484760061
61,0.13100586708776207
62,0.13119630912906732
63,0.13132322469694735
64,0.13133518505613573
65,0.13136884782196612
66,0.13137669435214772
67,0.13135576127003468
68,0.13131050659584664
69,0.1310541927647022
70,0.1311491491233352
71,0.13111435876599709
72,0.13108293748602184
73,0.13107351277792567
74,0.13109643994378484
75,0.13109487691471244
76,0.13110266213773247
77,0.1311048175937719
78,0.1311048175937719
79,0.1526018477545703
80,0.6070368667266379
81,0.05646277669236355
82,0.08349179403279194
83,0.093255470596314
84,0.09245745921564374
85,0.0816206958151735
86,0.08235704688679935
87,0.08412583009911323
88,0.08422680218729806
89,0.08399788679176456
90,0.08368449936396694
91,0.083407681364295
92,0.0832948777315119
93,0.08326931987630193
94,0.08323161339634488
95,0.08329959365240747
96,0.08295792701510774
97,0.08374815964792948
98,0.08292683614001639
99,0.08277207156686561
100,0.08267966149921513
101,0.0825950841676022
102,0.08262333732257865
103,0.08267037609850458
104,0.0826960081008723
105,0.08270330805020887
106,0.08270279902651367
107,0.08269280197943907
108,0.0826881671467703
109,0.08268903423566343
110,0.08268903423566343
111,0.1526018477545703
112,0.4978032462699611
113,0.031157572117725962
114,0.027728279645084175
115,0.049298963974558685
116,0.03581248337321696
117,0.03738531098922149
118,0.03897546694030707
119,0.03924403004472232
120,0.03690830564868319
121,0.03497535093028947
122,0.032241429419698875
123,0.032316270758578014
124,0.03341350162462797
125,0.035146892408445485
126,0.03576057059335547
127,0.033894341279995466
128,0.03438629889398648
129,0.034391982665692655
130,0.03428980563437545
131,0.03425868679855881
132,0.03438349037885047
133,0.03450185171213427
134,0.034501547791205844
135,0.034305030946525594
136,0.03400961852433504
137,0.03426962130049116
138,0.033356283692600464
139,0.03371533327885823
140,0.034031422890012486
141,0.03404053746416924
142,0.03393183772889241
143,0.03379641928064503
144,0.03377870705492647
145,0.03379832935452054
146,0.033816655272354446
147,0.0338206764146225
148,0.03382176602298692
149,0.03382176602298692
150,0.03382176602298692
151,0.9172151930499002
152,0.016836011499189674
153,0.023760667947455794
154,0.023895940878785993
155,0.023751262242608373
156,0.02358482951414853
157,0.01978738922669221
158,0.021279113189240917
159,0.022225133110184814
160,0.022091227170828898
161,0.0219439647805042
162,0.02192307936246607
163,0.021904128971034886
164,0.02191181817028287
165,0.02193570426861502
166,0.02191053020912559
167,0.02164310794424118
168,0.021700738003521014
169,0.021685611037185915
170,0.021678764165335096
171,0.021665737149962894
172,0.021638076126783368
173,0.02161051088103516
174,0.02159107432938079
175,0.021589072838982926
176,0.021595250327911764
177,0.021599301296884477
178,0.021592919497817054
179,0.02157314660554288
180,0.0215621327928468
181,0.021559384255091185
182,0.02155955223195294
183,0.021560471194926656
184,0.021559115156003283
185,0.021562263623255085
186,0.021561246795332778
187,0.021560430920099627
188,0.021560430920099627
189,0.03382176602298692
190,0.8617571464837805
191,0.020936684991597065
192,0.008888313805824222
193,0.009434610929029308
194,0.010877568577494667
195,0.010391053012861917
196,0.00964763867988827
197,0.00877500982125401
198,0.008780148485173722
199,0.008807070945556994
200,0.00934006267936116
201,0.009448791265600498
202,0.009604359617166658
203,0.009050164759068835
204,0.007640319754130154
205,0.008321518347028878
206,0.008098360330342835
207,0.008583680528183812
208,0.009013799329813388
209,0.009048203514046005
210,0.009123446720172623
211,0.009162808185362081
212,0.009216171540888496
213,0.009137847021860157
214,0.0035234156503909375
215,0.008344702657113068
216,0.0072617397387029214
217,0.008120292068548363
218,0.008131033224602291
219,0.008040356542673877
220,0.00798747771066921
221,0.007957182772848181
222,0.007933142525670789
223,0.007908422705525275
224,0.007864901116583223
225,0.007802025589723982
226,0.00770031862394438
227,0.007577024503319318
228,0.00752783607527352
229,0.007620389432561048
230,0.007723995518723825
231,0.0077393071240488
232,0.007725103318490412
233,0.007716097567240787
234,0.007702376164330005
235,0.0077110488294058754
236,0.007706121402002886
237,0.0077090099894383535
238,0.007709683336020845
239,0.007709683336020845
240,0.007709683336020845
241,0.5032300580592413
242,0.000544769974596182
243,0.004737234762422382
244,0.0048952867090243934
245,0.0049769168695972255
246,0.005005181438895168
247,0.004761428083485342
248,0.00447472435500007
249,0.004446602608267014
