,loss
0,0.0
1,0.09717384393861517
2,0.0773566802923229
3,0.07264113891025703
4,0.08275143151192221
5,0.14005336680371494
6,0.21242337652427112
7,0.20724909426963656
8,0.20254714616398672
9,0.19103679875745616
10,0.1974189065300127
11,0.1903486048942531
12,0.19637120370773564
13,0.19904060420226255
14,0.1991256170234692
15,0.20023846948450252
16,0.19826945141901264
17,0.198209163628849
18,0.19807687374078453
19,0.19798876143934496
20,0.1981034368333816
21,0.19869579422248673
22,0.20002493325193083
23,0.1977019244123257
24,0.19952577446918296
25,0.1994411027886409
26,0.19962357498167682
27,0.20018824082948505
28,0.20137847319157043
29,0.20121714989696837
30,0.20099779653838912
31,0.20095533548047495
32,0.20093872583256545
33,0.20093750019498913
34,0.20093750019498913
35,0.20093750019498913
36,0.0794148658369691
37,0.16565648519921172
38,0.16246605639165068
39,0.15239152613212603
40,0.14756719424288622
41,0.14716607800283832
42,0.14634220640436357
43,0.14596158547548654
44,0.1459246424754621
45,0.14635753185580525
46,0.14657848623648473
47,0.14673410940357678
48,0.146904435834597
49,0.14701684137393922
50,0.1469717282326668
51,0.14700016721202847
52,0.14670644200348182
53,0.14636500599443103
54,0.14629626586069566
55,0.14625050551615004
56,0.1462457739047318
57,0.1462457739047318
58,0.20093750019498913
59,0.042483034005226905
60,0.048264319107802045
61,0.07220286439888657
62,0.09210640169147455
63,0.0908104062758488
64,0.0838599308118031
65,0.08064865314836833
66,0.03961856134671837
67,0.07696138845415001
68,0.04701852373822124
69,0.07664790586454462
70,0.07991558193361037
71,0.07706994951564106
72,0.07469633818191035
73,0.07535622534953834
74,0.07690638906095382
75,0.07695078955994905
76,0.076240071431811
77,0.07538111479012999
78,0.07483626724909698
79,0.07482411531260702
80,0.07488845023653212
81,0.07490060862148429
82,0.07490908852416478
83,0.07491231419645272
84,0.07491976692387414
85,0.07492738921184561
86,0.07492498542120352
87,0.07489545310675538
88,0.07490284324802321
89,0.07485446019678044
90,0.07485245703565102
91,0.07484791496850107
92,0.07484484066460784
93,0.07484196595811943
94,0.07484196595811943
95,0.20093750019498913
96,0.038156506624786424
97,0.0013606672781456552
98,0.022771118748675434
99,0.0488532108427604
100,0.041261749317956564
101,0.036547387333349945
102,0.03477121487904844
103,0.03453836690817713
104,0.031989976770315565
105,0.017391552442750147
106,0.029220742737252614
107,0.018172431591901628
108,0.029072982523477897
109,0.01896228151665902
110,0.028923326355485557
111,0.018813522220370693
112,0.02891465880262123
113,0.0306973329329443
114,0.03173980207595406
115,0.032387748898917934
116,0.031193565392177103
117,0.019546659730394822
118,0.02857716089285134
119,0.03039935169357788
120,0.029909419268580706
121,0.029013550981520808
122,0.028587069855706027
123,0.027761567518376218
124,0.02740761884096088
125,0.027673828317274385
126,0.028017046100026644
127,0.028051884703423013
128,0.028109865248556964
129,0.028110082030229577
130,0.028073611986728864
131,0.028036269945849845
132,0.028001491166619985
133,0.027971934074549676
134,0.02796354768328735
135,0.027984926075415473
136,0.02804235997347515
137,0.028052657202863873
138,0.028050697529317326
139,0.02805001528987372
140,0.02805001528987372
141,0.02805001528987372
142,0.06011539347376793
143,0.01617304963870403
144,0.01954590936736711
145,0.020379417228705066
146,0.019679435151751967
147,0.01828226538148936
148,0.016478785334546053
149,0.017571068188069194
150,0.01780961743025511
151,0.017996042571875925
152,0.01805370177455412
153,0.018069206761231804
154,0.018064386582828718
155,0.018022292379644256
156,0.017932740742408804
157,0.017869221611972463
158,0.017849560618952154
159,0.017854994695953863
160,0.017863220059181728
161,0.01786751925586172
162,0.017864022887974507
163,0.017858839873365895
164,0.017853926482745308
165,0.01784845837033089
166,0.01784209524839131
167,0.017840316348839202
168,0.01783939079165542
169,0.017853756356326578
170,0.017854860676385087
171,0.017854059475196138
172,0.017854059475196138
173,0.02805001528987372
174,0.16233202450875694
175,0.004855483503382718
176,0.005046646049823966
177,0.012306799214385045
178,0.007872957226758182
179,0.009088704784764978
180,0.009028718246985257
181,0.00589197672896713
182,0.00681164213592389
183,0.007979139955462955
184,0.007810849617066573
185,0.0070298377990667404
186,0.007138469516924317
187,0.007378515346702308
188,0.007332993151367706
189,0.007252286559499943
190,0.007236298797652196
191,0.0072175339070557065
192,0.007159410012367751
193,0.007095357120376455
194,0.007090896574358574
195,0.007088377306345706
196,0.007082676218474582
197,0.007075151058291151
198,0.0070685004362465165
199,0.007054980643740549
200,0.007086700345195318
201,0.007072363599151643
202,0.0070703287907516454
203,0.007049630119255745
204,0.007088531116712815
205,0.007066020632707115
206,0.007065575778197886
207,0.007065788182043953
208,0.007065763769511513
209,0.007065763769511513
210,0.02805001528987372
211,0.1940831849054323
212,0.0051729528578094985
213,0.002794312748576999
214,0.0020207831161567213
215,0.0019142201013488958
216,0.0023982748545279264
217,0.0023555471572587194
218,0.002237350581199671
219,0.002508593422599681
220,0.002466627599837956
221,0.0
222,0.001564858194308627
223,0.001758610286879403
224,0.0018597187711422158
225,0.0016467413691652055
226,0.0017517619986464616
227,0.0018842214907461852
228,0.001994859120931114
229,0.0019748535423866898
230,0.001895993488729708
231,0.0018494958305463882
232,0.0018556256617396905
233,0.001813419960049245
234,0.0019114362938976726
235,0.0018953509044750128
236,0.0018952482627190292
237,0.001895199391909408
238,0.0018952550210808994
239,0.0018958665521378038
240,0.001897735235104392
241,0.0018956827633456186
242,0.00196345413883936
243,0.0019278663061044199
244,0.001906178829314431
245,0.0018997638873088363
246,0.0018955558393303207
247,0.0018965334799698752
248,0.0018891363552366869
249,0.0018951549063936923
250,0.0018955359554579942
251,0.0018954140940672382
252,0.0018954140940672382
253,0.0018954140940672382
254,0.46583595748183093
255,0.006258605591170863
256,0.0004753969789068613
257,0.0009718298531034009
258,0.0011395412941119787
259,0.001138602714406467
260,0.0011372918249610287
261,7.39074104734172e-05
262,0.0009685883501142634
263,0.0009819358212279639
264,0.0007814743576326499
265,0.0009382049833379646
266,0.0010184100984975686
267,0.0009929587733932266
268,0.0009845537384585157
269,0.0009791821492686203
270,0.0009748873443866657
271,0.0009732694525563801
272,0.000972707900816161
273,0.0009707705145225454
274,0.000962036626209084
275,0.0009627468538804251
276,0.000963382570190241
277,0.0009635242924632692
278,0.0009636822184093674
279,0.0009638158528781915
280,0.0009579812316502512
281,0.0009622427394315736
282,0.0009622186492350693
283,0.0009620422906593262
284,0.0009620173886482064
285,0.0009620173886482064
286,0.0018954140940672382
287,0.38114923730852635
288,0.0030319945451462438
289,6.36360369208333e-05
290,0.0001047877683753029
291,0.0010657496187826965
292,0.0003395802651802171
293,0.00042181702667543064
294,0.00039192393765663525
295,0.00036756979782692767
296,0.0003323760283011623
297,0.0002825053922634879
298,0.00024042962993409134
299,0.0002667620346965549
300,0.0003618166863352812
301,0.00036050134837939396
302,0.00033320244836687607
303,0.0003400733976146597
304,0.0003441465916216302
305,0.0003503693371409433
306,0.0003573273178663072
307,0.0002630721385123991
308,0.0003180606970705213
309,0.0003231149221329943
310,0.0003321626632351027
311,0.00032659721996575186
312,0.0003295467544184305
313,0.00033134082332697545
314,0.0003324430471902673
315,0.00033418957691910833
316,0.0003358574857492691
317,0.0003357993031287698
318,0.00033272912459736403
319,0.0003307130936933689
320,0.00033031582637033097
321,0.0003302921819097193
322,0.0003302921819097193
323,0.0003302921819097193
324,0.3961771998948329
325,0.008962170096592281
326,2.05188514121879e-05
327,0.00019848586831994197
328,0.0002080929699048717
329,0.00022019474478751633
330,0.00020916734095699496
331,0.00014402402505231393
332,0.00018762863248333872
333,0.0001881759836588337
334,0.0001888471098223654
335,0.00018882320125879204
336,0.00018871541302312167
337,0.0001886682245899607
338,0.00018841691540405492
339,0.0001879449944381939
340,0.00018706559066483663
341,0.00018655420644941856
342,0.00018655138352619005
343,0.00018659963308742533
344,0.00018663261962803546
345,0.00018669510512747678
346,0.00018663707652732953
347,0.0001879398298227919
348,0.0001866754140236182
349,0.00018640299392780335
350,0.00018642163593662886
351,0.00018644296929037907
352,0.00018650609770087812
353,0.00018658406160465546
354,0.0001867099787760118
355,0.00018686536310896784
356,0.00018706407953583692
357,0.00018698821125173737
358,0.0001868110835894221
359,0.0001863871935374739
360,0.00018627294090922675
361,0.00018626994794157525
362,0.00018626994794157525
363,0.0003302921819097193
364,0.5790244129322697
365,0.013528105337694107
366,0.00010642492074808274
367,4.8589110599017715e-05
368,5.880592048645994e-05
369,8.204898664709859e-05
370,7.628263639158916e-05
371,7.257269360794183e-05
372,6.829799244467694e-05
373,6.730546227284862e-05
374,0.0
375,6.405743204407344e-05
376,6.856279331746151e-05
377,0.0
378,6.464493945035343e-05
379,0.0
380,6.461795064982567e-05
381,6.461795064982567e-05
382,6.461795064982567e-05
383,0.26814707792312387
384,0.007310541815046534
385,0.00010536268110872271
386,3.734158557611167e-05
387,4.5025445245983065e-05
388,4.688568241117963e-05
389,5.108711946100186e-05
390,4.5148973709885354e-05
391,4.251818667544427e-05
392,4.027082666890891e-05
