,loss
0,9.13162367839434
1,3.284111738603514
2,2.096717368219254
3,1.8122691243056757
4,1.6309924279194032
5,1.5996488670047042
6,1.598424730362387
7,1.5964589245760266
8,1.5929818556183077
9,1.5869172830040328
10,1.5757792362068446
11,1.5496594886724961
12,1.7708158847114936
13,1.5491289960547212
14,1.5218170911734987
15,1.4917773053896375
16,1.4888646893403434
17,1.4884996509707824
18,1.486350601534553
19,1.4854191180463174
20,1.484196457335649
21,1.4812043166563158
22,1.4810085625919744
23,1.4810049724566687
24,1.4810049644182035
25,1.4988928933982633
26,1.543638106357159
27,1.497807809881886
28,1.4974532852969151
29,1.4974360324082119
30,1.4974112641235369
31,1.4974011853868392
32,1.497392507407379
33,1.4973919193360385
34,1.4973918928578795
35,1.4973918926732603
36,1.579388573808532
37,6.461825357869209
38,1.5610875182019885
39,1.5362871042905166
40,1.533419643865323
41,1.532718811168946
42,1.5316246414069594
43,1.5291341693173344
44,1.5270382712064627
45,1.5267573684919074
46,1.526718140291805
47,1.5267180871200006
48,1.5267180364428607
49,1.5267179209212107
50,1.5267178473469747
51,1.526717827868634
52,1.5267178267383232
53,2.384345377911218
54,14.036811122014825
55,1.7455709239358739
56,1.698795214051584
57,1.6015455935027314
58,1.6024899941073136
59,1.5977726021009688
60,1.597287907495041
61,1.5954115033205358
62,1.5911532435983924
63,1.588575959613872
64,1.5785470024660595
65,1.5783728645037052
66,1.578366629638245
67,1.5783636489950268
68,1.5783504266696509
69,1.578336587993162
70,1.5783265746798458
71,1.5783248768486509
72,1.5783247810081902
73,1.5783247792424915
74,1.623822443622342
75,20.68392319585067
76,1.7295970473198037
77,1.6156240958886936
78,1.61537436859873
79,1.614995005320318
80,1.6137800215704792
81,1.6763183351685762
82,1.613076614253581
83,1.613075810309636
84,1.6130757636538349
85,1.6130754143275126
86,1.6130752985953773
87,1.6130752688256547
88,1.613075267939824
89,1.8285619333316696
90,379.09362288099464
91,1.7928702486352817
92,1.708290902649971
93,1.6402701830841577
94,1.6400169070108201
95,1.6396829022293269
96,1.638950820653438
97,1.6369120093950174
98,1.6342834170913039
99,1.6338074142633707
100,1.6335100481377813
101,1.6335057999840012
102,1.6335028803216394
103,1.6334849574813173
104,1.633461377502447
105,1.633432563040626
106,1.633420657497709
107,1.633419394943002
108,1.6334193542635451
109,1.633419353727474
110,1.652057103858436
111,160.25049586153486
112,1.880362772898411
113,1.6502024375061501
114,1.6488353456273934
115,1.6487000869413366
116,1.648442099847185
117,1.6488636152792853
118,1.6479945790913435
119,1.6478513829682297
120,1.647800936692444
121,1.6478000907714976
122,1.6477952261064945
123,1.6477875664589468
124,1.6477749212373451
125,1.6477654950352736
126,1.6477633177878395
127,1.6477631864742321
128,1.6477631830813357
129,1.735926979447765
130,9352.650318988339
131,6.587100844614077
132,1.6838489712556113
133,1.6719058853568707
134,1.7128064871573072
135,1.660004086724367
136,1.6596935348282935
137,1.6593768560178586
138,1.6593240353172212
139,1.6591176991577488
140,1.6583695750957332
141,1.6759789429449556
142,1.658359984475578
143,1.6567378458949986
144,1.6567353053444547
145,1.6567256196478966
146,1.6566945462214793
147,1.6566278247801516
148,1.6565941516760851
149,1.6565845380245348
150,1.656584047182923
151,1.6565840343911034
152,1.656584034348049
153,1.6647969969730707
154,1603.8681118539955
155,2.894573867018827
156,1.6757317424481883
157,1.6634473628907227
158,1.6634068727393896
159,1.6629883362477247
160,1.6629432528471064
161,1.6629415849233762
162,1.6629414714580077
163,1.6629410260880388
164,1.6629393805126331
165,1.662930346771087
166,1.6629298861688075
167,1.6629298678383118
168,1.662929867780969
169,1.7017553287856688
170,137633.40038834137
171,125.86747445110107
172,1.7203503045784923
173,1.6700829886833
174,1.6689157133945192
175,1.668306570054323
176,1.6681827784005527
177,1.6681606425276685
178,1.668085039518317
179,1.6676318963038763
180,1.6759457483831983
181,1.6672795983585973
182,1.6669845009356221
183,1.6669798543411136
184,1.6669793759227742
185,1.666978996657973
186,1.6669772263527431
187,1.6669736243638873
