,loss
0,232.32574376125493
1,14.476568551557818
2,14.364057782967375
3,14.351530613516422
4,8.284984207167286
5,3.2541365297370386
6,1.506205121941942
7,0.8635470537089286
8,0.7182362252512015
9,0.71539826779652
10,0.7047739411501719
11,0.5426047369072439
12,3.0206674429398492
13,0.5153804254847808
14,0.38607363554081486
15,0.3472074685146261
16,0.3130227068409942
17,0.31451166175456624
18,0.30711911577183276
19,0.3125614469947995
20,0.306739686918697
21,0.3163195098301222
22,0.3067396219506456
23,0.31637428531154277
24,0.30673959131927536
25,0.29499140526557777
26,0.2679290611226676
27,0.25941446624824227
28,0.24125852984857743
29,0.23170127562815496
30,0.22702688281029754
31,0.22658072615707764
32,0.2233235502980376
33,0.2203417227479869
34,0.21819361728327138
35,0.2180424925442493
36,0.21803395541507806
37,0.21803049557288343
38,0.21802141855847876
39,0.21799818471071408
40,0.2179361450988462
41,0.2177819040501467
42,0.21749926159514674
43,0.2172221521773463
44,0.21714956031422183
45,0.2167722609581848
46,0.2167376032102177
47,0.2167353947285325
48,0.21673103625741957
49,0.2167194372427536
50,0.2167116709602651
51,0.21670849107599138
52,0.21670633014159146
53,0.21670601901105768
54,0.21670565328629576
55,0.21670564692212835
56,0.21670564395946174
57,0.21670564329782646
58,0.23969516994306647
59,0.27719200289053736
60,0.23837755460348709
61,0.23831927184406437
62,0.23820232557555904
63,0.23815921767721063
64,0.23811943182759868
65,0.23803145853990282
66,0.2379754030088122
67,0.23796706127793674
68,0.23796608521627727
69,0.23796598930150625
70,0.23796569331486128
71,0.23796459884568552
72,0.2379615951179595
73,0.23795856807028432
74,0.23795598522030237
75,0.23795503985718283
76,0.237954883118119
77,0.23795476413155864
78,0.23795466897226153
79,0.23795464800803862
80,0.237954646583822
81,0.34314803984664655
82,6.371338608813106
83,0.3232378641504019
84,0.2971122379727116
85,0.29394908764767463
86,0.2930815163787495
87,0.28602009578673326
88,0.28523202836989414
89,0.28488388984113
90,0.28480038053112194
91,0.2845968876713624
92,0.28448296926811406
93,0.2843438915486943
94,0.2842986557988292
95,0.28426960425689585
96,0.28424213940108295
97,0.2841994328103534
98,0.2841473037686896
99,0.284073882624118
100,0.2839891082934148
101,0.28392741872849914
102,0.2839016006197208
103,0.28389225046413324
104,0.28388100914356756
105,0.2838686527636546
106,0.283859905038654
107,0.2838586584472273
108,0.2838585822577644
109,0.28385858110509876
110,1.377676738882447
111,16.370326410429385
112,0.5832203288192491
113,0.5094261387348563
114,0.4472039459123066
115,0.43631552278261543
116,0.4334995110593731
117,0.4291841708364166
118,0.4245643441015595
119,0.41872781539011256
120,0.41360363698573643
121,0.4099712602891503
122,0.4011863898240092
123,0.3993623109101677
124,0.3979691124222664
125,0.39754068631369155
126,0.39643613114670195
127,0.3963366638017445
128,0.39586206999922446
129,0.3956917059166464
130,0.39520835441682234
131,0.3946336279674916
132,0.39389083587692914
133,0.3934123903512923
134,0.39307228186115173
135,0.3929084318546169
136,0.39279063628120003
137,0.3926994347165809
138,0.392643640845275
139,0.39261336913327216
140,0.39259717949165884
141,0.3925906030035956
142,0.39258783196297264
143,0.39258724009662427
144,0.39258709708099704
145,0.3925870739116476
146,0.3925870609540809
147,0.3925870450114102
148,0.39258703042614673
149,0.39258702500143405
150,0.3925870243362446
151,0.5067703585859928
152,50.3995001342275
153,0.7581041649498153
154,0.4922940694452148
155,0.49053890657941207
156,0.48972244869331694
157,0.4888560281789086
158,0.48700997480912467
159,0.48576715347304966
160,0.48515599732856823
161,0.48513975187886077
162,0.48512546836563186
163,0.4851193248462915
164,0.48509774884365464
165,0.4850635219018112
166,0.4849812104814917
167,0.48484134461661055
168,0.4846765446255464
169,0.4845910036923365
170,0.48457273626471314
171,0.48456980542304307
172,0.48456500444499656
173,0.484552241206875
174,0.48453426013152734
175,0.48451788825240305
176,0.4845108688191964
177,0.48450833195955023
178,0.48450604104293515
179,0.48450206455347045
180,0.48449821964825535
181,0.4844969387387116
182,0.4844967441396886
183,0.48449667358545845
184,0.48449655723506346
185,0.4844964875420845
186,0.48449647509926685
187,0.4844964709722168
188,0.4844964677288168
189,0.4844964674915464
