,loss
0,14.976556804170214
1,9.164131972724817
2,9.101950350480505
3,8.856103785632369
4,6.014395223098176
5,3.1249296863339526
6,1.0898144788731798
7,0.4616748703408153
8,0.15693973655737375
9,0.08351989131265725
10,0.06624837155671197
11,0.04640737574184018
12,0.038110859304532174
13,0.04266965311571721
14,0.02848076183558431
15,0.03540442242188391
16,0.06533358464621211
17,0.10054599011749682
18,0.44264256453768774
19,0.14830065816038185
20,0.38286245519767026
21,0.1553463242660867
22,0.3824793390409823
23,0.15668951214619192
24,0.38430209631489093
25,0.1570932222487577
26,0.38505454292877606
27,0.15728556099426813
28,0.15276847364677526
29,0.07569768569152208
30,0.0420855256648619
31,3.923110707984477
32,0.06923917363931202
33,0.5469118448602165
34,0.08065379463307801
35,0.06814757471274399
36,0.06482784610705361
37,0.0631135069274648
38,0.0485740739067229
39,0.042753968635510654
40,0.2930448526139336
41,0.04624828352701775
42,0.21062332976112783
43,0.04697956554120493
44,0.04219937165028803
45,0.06348214153237501
46,0.03869089972894338
47,0.03594317771545157
48,0.03326059119019231
49,0.030724630650563436
50,0.029536881496842683
51,0.029769704085263336
52,0.03085254182232505
53,0.032133352287076984
54,0.03301047504510903
55,0.03311367367030112
56,0.033184786910567386
57,0.03328240144901619
58,0.03340145305007296
59,0.033518690345730705
60,0.03352047777676929
61,0.03325078783916993
62,0.03275759410509241
63,0.0327386546687144
64,0.03270447824488465
65,0.03268571918020639
66,0.03268271356842874
67,0.032682092009393364
68,0.032683848367613524
69,0.032691987675725835
70,0.03270233305420293
71,0.032707689702753374
72,0.03270814218905312
73,0.03270814218905312
74,0.11233410359623375
75,0.038573837497972614
76,0.0388001008812634
77,0.039120681772984126
78,0.039539670852680016
79,0.03945206237150181
80,0.03866959940899701
81,0.03801503260175831
82,0.03783973808329499
83,0.037789048525188884
84,0.03778200525624192
85,0.037761157317280226
86,0.03774802989894367
87,0.03773913499413702
88,0.037756613037860806
89,0.037793457161564264
90,0.03784568560471577
91,0.03786586847607545
92,0.03787960605973069
93,0.03787682994452238
94,0.037853642291938855
95,0.03784986050961537
96,0.03785051743624335
97,0.03270814218905312
98,4.0523704344391165
99,0.1271440243657336
100,0.07893294886065
101,0.06666851034119665
102,0.0674074038978721
103,0.07327253690748892
104,0.0756391793953247
105,0.07661861681541872
106,0.076710626315805
107,0.07581596400550705
108,0.07373516619643669
109,0.07265232421634531
110,0.07244162470469964
111,0.07251018847430932
112,0.07279277887342639
113,0.07320088764381281
114,0.07352593141140457
115,0.07353169056126936
116,0.07382965507658404
117,0.07318605104822723
118,0.07322150057055954
119,0.0732417712637924
120,0.07331830760483504
121,0.07345470154219086
122,0.07344844362370623
123,0.07346927284305153
124,0.07345648085435227
125,0.07345013346249382
126,0.07344785941444493
127,0.03270814218905312
128,2.842037493864493
129,0.3349389916584257
130,0.27570489078965293
131,0.14181573510550669
132,0.1814178753565558
133,0.17566871935637482
134,0.16922211951847163
135,0.1712269650337297
136,0.18290367179355768
137,0.19550237976049148
138,0.19397271152600154
139,0.18841604149279684
140,0.18088868698947735
141,0.17555246416240242
142,0.1754967966282899
143,0.18123070660822913
144,0.1824097335049354
145,0.1838972712235544
146,0.18500985012406193
147,0.18504699124100968
148,0.18335338876811
149,0.18071211702664533
150,0.1780451997492333
151,0.17754351731378648
152,0.1783054743099491
153,0.17931954419509946
154,0.18114876077283318
155,0.18216225411867984
156,0.18188147620403072
157,0.1812281899568545
158,0.18076700925774372
159,0.1804821045084052
160,0.18044408137234574
161,0.18064872599512555
162,0.1807558957834891
163,0.1807726432119237
164,0.1807738583993869
165,0.1807738583993869
166,5.294719184301561
167,0.5371158463648621
168,0.2300592398399308
169,0.227697375348551
170,0.22835260930932486
171,0.22955988503903518
172,0.25292715506868796
173,0.24345667294605455
174,0.2375926291503872
175,0.23839763002172543
176,0.23932682941740804
177,0.2394684036811441
178,0.23962007697676377
179,0.23959951870005217
180,0.239475161030095
181,0.23964583593892191
182,0.24118440016736212
183,0.24062622987383778
184,0.24058849100111251
185,0.24063181569651346
186,0.24075714402459766
187,0.24102116998449793
188,0.24131619389162193
189,0.2415299689211231
190,0.2415642627609986
191,0.24153040906555676
192,0.2414922456493892
193,0.24150546948245474
194,0.24158344790708935
195,0.24165274961008198
196,0.2416684421393711
197,0.24166721603621405
198,0.24165954040060378
199,0.24167138126791576
200,0.24165410998465345
201,0.24165744910845605
202,0.1807738583993869
203,4.107109861392272
204,0.47371541047623933
205,0.39133507314706284
206,0.36002968245422223
207,0.33539014632999814
208,0.34129120483465963
209,0.3503690957631847
210,0.3607471134430974
211,0.3600549509445366
212,0.358551012244221
213,0.35141378267729595
214,0.35027275958401255
215,0.3483137509116926
216,0.35491324057156765
217,0.3752111462071333
218,0.36407632804609946
219,0.36679036205400395
220,0.35953315690004783
221,0.35413349950188816
222,0.3537608847548474
223,0.35249104199601644
224,0.3517085533640939
225,0.34993542559312923
226,0.3488737360437275
227,0.44810138008334754
228,0.3578319504919956
229,0.36757916644698424
230,0.3606194374753277
231,0.3578450633405696
232,0.35322213906310646
233,0.35501584172384065
234,0.35496229894537207
235,0.3546374603879076
236,0.35461380882779747
237,0.35429008645682897
238,0.35373162312762507
239,0.35276090685592715
240,0.3533564868107014
241,0.353207909511836
242,0.3517867504631601
243,0.35276315505392314
244,0.35258242295285375
245,0.3525552293509658
246,0.3526214762639781
247,0.35271129358948144
248,0.3527263830789674
249,0.3527581018593388
250,0.35275637690762035
251,0.35275637690762035
252,5.301332140400589
253,0.594605598220647
254,0.393744692555255
255,0.39096320284051983
256,0.38965957150528435
257,0.3904566892441851
258,0.3932727390194732
259,0.3969733839495899
260,0.39737936951720604
261,0.396936886321516
262,0.3965553413011976
263,0.3966667460456164
264,0.3970937382390596
265,0.39742031174244113
266,0.3975861854170846
267,0.3951208441171123
268,0.39724420416340345
269,0.39663574081913877
270,0.3965343193114849
271,0.3964538397072671
272,0.39640725363748675
273,0.3965668074043538
274,0.39679637447914107
275,0.3969808607174722
276,0.39702226278413977
277,0.39706935909291136
278,0.39711986535609756
279,0.39719257184507406
280,0.39726003174966457
281,0.3972389427483359
282,0.3972970696475571
283,0.39721286269207895
284,0.397090166240451
285,0.3970271332737463
286,0.39691979005870326
287,0.3969006380306197
288,0.3969005099586864
289,0.35275637690762035
290,4.747300052606399
291,0.5959178380636088
292,0.5413412905643854
293,0.4043259736682152
294,0.48832405288651437
295,0.41793221393984636
296,0.4549252036089913
297,0.45191589443043817
298,0.4515262183399483
299,0.45333854345299057
300,0.5161712002012744
301,0.4626682588782256
302,0.4858043691529756
303,0.4667181329995078
304,0.4617076585557556
305,0.45176670570395927
306,0.4523115915896764
307,0.46458264453282316
308,0.4569228687912559
309,0.46051427227885294
310,0.4583004832423802
311,0.4547413518461792
312,0.45244303845523065
313,0.45132816257053815
314,0.4503302916331732
315,0.4516166729414293
316,0.44970442454765536
317,0.4444936918746205
318,0.44786627696922937
319,0.4471847842124521
320,0.4470123542098298
321,0.4465336374038547
322,0.4466162942254304
323,0.44768537217634014
324,0.44764865330247283
325,0.44768856042645805
326,0.4477272440035243
327,0.447774262386268
328,0.44784958765964233
329,0.44793242165377
330,0.4480098718908998
331,0.44798907008690814
332,0.44790797949571254
333,0.44492988730002536
334,0.4475835057698473
335,0.4473966303639918
336,0.4473405171932443
337,0.44713537350774085
338,0.4471267775833127
339,0.4471491214114641
340,0.4471435456571535
341,0.4471375079894334
342,0.44713289492015235
343,0.44713750212712333
344,0.4471552408546611
345,0.4471530898521659
346,0.44715472072899387
347,0.44715472072899387
348,5.144920765519953
349,0.8823373728878919
350,0.5155108420367858
351,0.46396767395825045
352,0.4635636356137953
353,0.4627389036719388
354,0.4674445856310347
355,0.46633672120442815
356,0.4657611155834142
357,0.46591391270342847
358,0.4661308202960651
359,0.4661574791605567
360,0.4661887652497797
361,0.46615840569369915
362,0.46601283158613765
363,0.46579496395510717
364,0.4650157128768422
365,0.46523660373229064
366,0.4653656348110692
367,0.46538231666438074
368,0.4654604364421429
369,0.4655256478135483
370,0.46558028131087553
371,0.46547752220513977
372,0.46547599470337664
373,0.46546522312758815
374,0.46546191815672
375,0.4654556971205306
376,0.46544424761345315
377,0.4654266971434447
378,0.46539860821085394
379,0.46535796036825267
380,0.4653109186979949
381,0.4652911846803564
382,0.46514527907374054
383,0.46536434455327247
384,0.4654513054062569
385,0.46546528522784436
386,0.46546266829825383
387,0.46545455402486696
388,0.4654476514951529
389,0.4654450239055537
390,0.46544208104158297
391,0.4654494577753018
392,0.44715472072899387
393,5.022284959256627
394,0.8535716202288388
395,0.536938459934218
396,0.5198652180311927
397,0.4517720785696305
398,0.4947208250618337
399,0.4853983380815036
400,0.48990994795302983
401,0.4897879786320434
402,0.4893092247980654
403,0.4891747769006537
404,0.48974620997658874
405,0.529050948014212
406,0.49232821519309405
407,0.4909941724554342
408,0.5262357911209167
409,0.49202558086838716
410,0.525171106611648
411,0.4921320009499155
412,0.4906621717781592
413,0.49044442841301966
414,0.4904094748831326
415,0.49564189474650744
416,0.49073620055039124
417,0.4947776757637999
418,0.4907497522657661
419,0.4900748177044204
420,0.48967984255935687
421,0.4894241728526629
422,0.48945219400999873
423,0.4894798893045121
424,0.48921780639460943
425,0.48860895508658647
426,0.488075397452655
427,0.48791882152437493
428,0.4878756592463207
429,0.48780343871785714
430,0.48774537704066484
431,0.4877462030111691
432,0.4877799891933414
433,0.4884526580482675
434,0.4880828214152565
435,0.48809884664551545
436,0.48811675088691175
437,0.4881168977011152
438,0.4881114114867158
439,0.4881082235070722
440,0.4880985458190726
441,0.48808595164383106
442,0.48806474168834324
443,0.4880350599537884
444,0.4879936338307027
445,0.487951443892727
446,0.48790151749231647
447,0.48788929559293265
448,0.4877520994974035
449,0.48785949208210116
450,0.4879710886624524
451,0.48808921160859314
452,0.4881000574433432
453,0.48807178124988354
454,0.48805651702312447
455,0.48802273053676215
456,0.4880121965327891
457,0.4880219091118236
458,0.4880571329226815
459,0.48806290553145343
460,0.4880641412836498
461,0.4880641412836498
462,5.226346093256061
463,0.9541480626853566
464,0.5635674486624366
465,0.4991770832382558
466,0.49607211695883635
467,0.49541248428473195
468,0.49461511106574385
469,0.49999116124407483
470,0.4972781768897752
471,0.49736048533367216
472,0.4969213240906279
473,0.49685492446926594
474,0.4968353484953236
475,0.4968261110917885
476,0.4968172651481266
477,0.49680008726200053
478,0.4967600694145033
479,0.49667504835110166
480,0.49652600500000965
481,0.4965178688830763
482,0.49631895245556806
483,0.49636756003362476
484,0.4964020983824023
485,0.4964081831335855
486,0.4964512984517759
487,0.49648652649376257
488,0.49650764172934747
489,0.4964717229947455
490,0.49643234782008483
491,0.4964219264481406
492,0.49642090917334725
493,0.4880641412836498
494,5.141882887165111
495,0.946750629855956
496,0.5655949569315608
497,0.5193444498840968
498,0.5148003795729131
499,0.5016841096670382
500,0.5093794221250663
501,0.5067683398624541
502,0.5074937509294575
503,0.5077140902005762
504,0.5080597224401296
505,0.5083431355557718
506,0.5254905423319715
507,0.5086513786102153
508,0.5080772121354892
509,0.5081378650285034
510,0.5082425153314096
511,0.5102022583799447
512,0.5084024357431169
513,0.5100016243466952
514,0.5084325529283881
515,0.5081876787065877
516,0.5138354599495403
517,0.5083417750885183
518,0.50775410258172
519,0.516575741943979
520,0.5081851731488299
521,0.5080539544316095
522,0.5080046823979046
523,0.5079760652158264
524,0.5079125783530865
525,0.5078033390237938
526,0.5075835854705751
527,0.5072338077848538
528,0.5068594850414179
529,0.5067446006216495
530,0.5068033967516512
531,0.5068582862452228
532,0.5068764199020012
533,0.5069109643556615
534,0.5070764104593002
535,0.5070466908829996
536,0.5069261074645361
537,0.5068895032678422
538,0.5068882911276577
539,0.5068952007393779
540,0.5068956140724149
541,0.5068956140724149
542,5.2364218099181015
543,0.9812519032304635
544,0.5799638002070845
545,0.5198596978517369
546,0.5104914527161383
547,0.5104343402865561
548,0.5102210500264241
549,0.5133916322126509
550,0.5110597420902349
551,0.5112114611646519
552,0.51106280886787
553,0.5109935852740741
554,0.5109906009336059
555,0.5109891238875497
556,0.5109855653542977
557,0.510977404303818
558,0.5109591805409781
559,0.5109216425736445
560,0.5108543744006041
561,0.5107789072223697
562,0.5107258444102253
563,0.510745581346726
564,0.5107604527397005
565,0.5107640678844273
566,0.5107718725072592
567,0.5107862946370414
568,0.5108002008036175
569,0.5108408195303077
570,0.5108139363556224
571,0.5107782281694078
572,0.5107691943051389
573,0.5107691820878664
574,0.5068956140724149
575,5.197716900936326
576,0.9801477836067995
577,0.5804357488905785
578,0.5252795301028634
579,0.5219876274010123
580,0.5078741121014412
581,0.5169376656116416
582,0.5150857677620909
583,0.5159555692987658
584,0.5159433731283214
585,0.5158906817360215
586,0.515860031252344
587,0.524309346275192
588,0.5164535787642369
589,0.5162525689995068
590,0.5161472363784021
591,0.516162806725652
592,0.5190360584926375
593,0.5162717489920305
594,0.5183248119069364
595,0.5162821747385912
596,0.5160662139844842
597,0.516145661850847
598,0.5161668443764976
599,0.5161757083900536
600,0.5161785750197885
601,0.5161810732192645
602,0.5161794383214361
603,0.516163586578691
604,0.5161105945943598
605,0.5159469679319268
606,0.5152435238795311
607,0.5156441106252756
608,0.5156163853277774
609,0.5156208533833037
610,0.5156247709501202
611,0.5156249976023177
612,0.5156241661627113
613,0.5156221906653111
614,0.5156179211210281
615,0.5156120968641755
616,0.5156075609255338
617,0.5156142421471436
618,0.5154664977447851
619,0.5155855379832015
620,0.5156193158869425
621,0.5156307945246178
622,0.5156324021462836
623,0.5156328803424033
624,0.5156328803424033
625,5.2361025395843885
626,0.9929433399147745
627,0.5867128388020628
628,0.5288870287471062
629,0.5177232278107381
630,0.5173330187666629
631,0.5172073755286692
632,0.5170255012943156
633,0.5186149424028415
634,0.5175787030914804
635,0.5176322800037585
636,0.5176000730252144
637,0.5175594417786223
638,0.5175432108347606
639,0.5175394315411169
640,0.5175388252654999
641,0.5156328803424033
642,5.223846851519932
643,0.993381586531019
644,0.5869285704816145
645,0.5296671111835775
646,0.5213228340354331
647,0.5207102238315852
648,0.5194397273725255
649,0.5198852667669703
650,0.5198393461920477
651,0.5197557686395015
652,0.5197019755919242
653,0.5195939007937794
654,0.5197220509277055
655,0.5199665387661027
656,0.5199905286025083
657,0.5200060560995143
658,0.5199618928661739
659,0.5199444016964287
660,0.5199434725422093
661,0.5199441681236022
662,0.5199448592255287
663,0.5199453061884524
664,0.5199439974214412
665,0.5199361877484122
666,0.519911171222163
667,0.5198520043732764
668,0.5197581389362232
669,0.5197256929620196
670,0.5197417981073609
671,0.5196934324334835
672,0.5196834723993402
673,0.5196877970810895
674,0.5196893549864804
675,0.5196973983593103
676,0.519704048988551
677,0.519716973708592
678,0.5197251313447665
679,0.5197288235605194
680,0.5197082512993543
681,0.5196954509016198
682,0.519693337233528
683,0.519693337233528
684,5.235721753177258
685,0.9982873419812373
686,0.589692319579945
687,0.5320725286873487
688,0.5217073929473895
689,0.520457899058399
690,0.5204580262348135
691,0.5204610877357797
692,0.5215960956799858
693,0.5205785616905351
694,0.5206308563829581
695,0.520608656802905
696,0.5205813579578153
697,0.5205804310105814
698,0.5205802650785742
699,0.519693337233528
700,5.235877006390692
701,0.9994810406666922
702,0.5899012641796139
703,0.5322498540588461
704,0.5233805190416209
705,0.5227644436258482
706,0.5201517969876923
707,0.521803118061073
708,0.5215256990284012
709,0.5216382401134572
710,0.5216464329688875
711,0.5216792052169223
712,0.5217239089874488
713,0.5227375494622593
714,0.5217512673669847
715,0.5223089266013691
716,0.5217796693628811
717,0.5216954354874824
718,0.5234357383339174
719,0.5217331346162485
720,0.5216598595018073
721,0.5216989769199861
722,0.5217514643517467
723,0.5217525021015493
724,0.5217057302677562
725,0.521695628588556
726,0.5216938388434191
727,0.5216955380175342
728,0.5216961265558664
729,0.5216961265558664
730,5.235734236535827
731,1.0026024135704306
732,0.5914290959084307
733,0.5335314684954324
734,0.5239799994441955
735,0.5221019696834235
736,0.5220586027798596
737,0.5220281201210546
738,0.5219942431259763
739,0.5224740758815115
740,0.522110375740406
741,0.5221277696143065
742,0.5221223645319424
743,0.5221118945810065
744,0.5221092904931595
745,0.5221088503790372
746,0.5216961265558664
747,5.24169297391478
748,1.002527292933188
749,0.5914075189202233
750,0.5335599009764816
751,0.5242038571945415
752,0.5235057815103842
753,0.5226575613061218
754,0.522536739571351
755,0.5226014274348736
756,0.5226064139451596
757,0.5226256184988399
758,0.5226582170782453
759,0.5226557794950327
760,0.5226218816199237
761,0.5226214606220125
762,0.5226197766462457
763,0.5226254417059351
764,0.5226279719224775
765,0.5226280989179579
766,0.5226280989179579
767,5.23542746530365
768,1.0045564173288837
769,0.5922241781226494
770,0.53416956916886
771,0.5247526545369174
772,0.5229366704797629
773,0.522812078732102
774,0.5227892331631999
775,0.5227778601396541
776,0.5228867669361859
777,0.5228231080051945
778,0.5228181159950387
779,0.5228181633683995
780,0.5228196842156274
781,0.5228200469933456
782,0.5226280989179579
783,5.244374410250867
784,1.0039368024361701
785,0.592104752282797
786,0.5341579967210484
787,0.5247905571383383
788,0.5233881797565838
789,0.5232665081844288
790,0.5227837453822265
791,0.5230750583713925
792,0.5230330776435144
793,0.523047350166257
794,0.5230522120406874
795,0.5230687324537948
796,0.5230858318092387
797,0.5230885240026363
798,0.5230694181583555
799,0.5230543727121463
800,0.5230485008401617
801,0.523078860230044
802,0.5230625348698276
803,0.5230601932411382
804,0.5230605050034178
805,0.523060888672453
806,0.523060888672453
807,5.2358323336636765
808,1.0055256998753683
809,0.5926000807634569
810,0.534458680856819
811,0.5250625192831693
812,0.5234475379496039
813,0.5231429838440524
814,0.5231386073579573
815,0.5231310798011276
816,0.5231392591799637
817,0.5231537294181956
818,0.5231523407055154
819,0.5231500732952798
820,0.5231501729133272
821,0.523060888672453
822,5.24564539627526
823,1.0046005020802564
824,0.5924290113402556
825,0.5344327840527235
826,0.5250668262413952
827,0.523517261857786
828,0.52342373192768
829,0.5231255200940773
830,0.5232772257447657
831,0.5232344286932182
832,0.523255416748337
833,0.5232548650125803
834,0.5232562201452106
835,0.523258241878071
836,0.5232626298298799
837,0.5234362236538603
838,0.5232681961701579
839,0.5232653103790637
840,0.5232638398033043
841,0.5232625872529546
842,0.523293107565287
843,0.5232647624600202
844,0.5232898341374641
845,0.5232649251417506
