,loss
0,3.0
1,1.384373593581246
2,1.1907006223003789
3,1.0049724351179625
4,0.9881981208635581
5,0.9093902116609386
6,0.9023619191227427
7,0.907055861584893
8,0.909283458106639
9,0.9868087232090099
10,0.9108572139198271
11,0.9534386741174585
12,0.9124493438669381
13,0.9109377349028139
14,0.9031273102587352
15,0.9034927803598287
16,0.9020049802841562
17,0.903543792666057
18,0.9033201902590448
19,0.9031845128968321
20,0.9028514755015067
21,0.9024127723605258
22,0.9018100056876026
23,0.901338411280519
24,0.9013777841990817
25,0.9018884349612905
26,0.9026837894236589
27,0.9027903860808035
28,0.9027465170550718
29,0.9026312811922553
30,0.9025255051346618
31,0.9025026512360041
32,0.9024991544177885
33,0.9024980532703218
34,0.9024980532703218
35,0.9978496689452184
36,0.9164681559436822
37,0.9168834255699279
38,0.9204830657940272
39,0.922393896534026
40,0.9223972483373798
41,0.9224105031228436
42,0.9224551425186126
43,0.9225354697837524
44,0.9225826142679382
45,0.9225343652545405
46,0.9225037508310926
47,0.922495978757434
48,0.9224879628646054
49,0.9224754454182107
50,0.9224601175462213
51,0.922448586918491
52,0.9224620627325842
53,0.9224957201424595
54,0.9223493634279887
55,0.9224650816487501
56,0.9224972260198118
57,0.9224967789752775
58,0.9225002066348218
59,0.922506079837787
60,0.9024980532703218
61,2.8334221365397276
62,1.0471929593058513
63,0.9876032645002647
64,0.9635617012092744
65,0.9619516228088626
66,0.9619194431147117
67,0.969384046513836
68,0.9751472424422784
69,0.981543156715215
70,0.9780040103365292
71,0.9741524528190271
72,0.9736788598697409
73,0.9729074833621288
74,0.9733846845025358
75,0.9745757117510143
76,0.9753076015628033
77,0.975294807169792
78,0.9749514824355366
79,0.9748336019607428
80,0.97455155598473
81,0.974223258484224
82,0.9738861745653027
83,0.9740918078972279
84,0.974387603035214
85,0.9752058697349892
86,0.9755243992015217
87,0.975514963072891
88,0.9754657667458069
89,0.9754476403507144
90,0.9754451937539979
91,0.975449713184299
92,0.9754553470813572
93,0.9024980532703218
94,2.2716421271618663
95,1.8050057618013122
96,1.182059247695158
97,1.1552249362068792
98,1.0152183414631233
99,1.0940007117344244
100,1.0282294496657027
101,1.0587941966259855
102,1.059153825781547
103,1.0671349859262613
104,1.081310082259556
105,1.0789546255996192
106,1.0775677912206827
107,1.0723415258074833
108,1.0619290756716906
109,1.0635493251435366
110,1.0731714289872387
111,1.0798599844515175
112,1.0747004189515528
113,1.0653426768577987
114,1.0681447816492255
115,1.0693448317859784
116,1.0701584004042706
117,1.069640650769611
118,1.0674417499832771
119,1.0658325802156692
120,1.0654430065159195
121,1.0653189709687554
122,1.0656541864297946
123,1.0663641045623657
124,1.0670482685258214
125,1.0676479041219646
126,1.0674848888590986
127,1.067341301134407
128,1.066429703106323
129,1.066156614056111
130,1.0661347711102636
131,1.066133417130277
132,1.0661377192018462
133,1.0661400807976544
134,1.0661400807976544
135,3.0284464100472297
136,1.1247138277924253
137,1.103742199462943
138,1.0991567964606273
139,1.1003082691325614
140,1.10679110419311
141,1.1177285736630542
142,1.1131072443959156
143,1.1106915281094776
144,1.1103588611814015
145,1.1105463988550355
146,1.110845987729649
147,1.1110921522231185
148,1.1108559255666894
149,1.110790928893494
150,1.110907817679814
151,1.1109000256476365
152,1.1108803320126286
153,1.1108409638298713
154,1.1108080758447112
155,1.1108002980293918
156,1.1107825443015036
157,1.1107780193363
158,1.1107836954804862
159,1.1108303275680191
160,1.11079890605688
161,1.1108368183168966
162,1.1108411897452442
163,1.0661400807976544
164,4.190520340925986
165,1.3057788629746176
166,1.251743347602278
167,1.144894196504309
168,1.1990909362434734
169,1.1790983535192947
170,1.1813637246367183
171,1.1908551716514149
172,1.191482086431681
173,1.3821947481533394
174,1.2020823147332038
175,1.196479535778345
176,1.1954824578747476
177,1.2419787231309347
178,1.2012459861362925
179,1.194783644457367
180,1.1922035032257137
181,1.1962303506971557
182,1.1946855472447946
183,1.1920523521308792
184,1.192218625106314
185,1.1927957540560465
186,1.1932248747211454
187,1.1930205577277457
188,1.1921502879801291
189,1.191689464297489
190,1.1915381226390105
191,1.1912664750081745
192,1.1909454267955335
193,1.190737620252597
194,1.1902003860465733
195,1.1936268501720106
196,1.1915895981940556
197,1.191530250519496
198,1.1916124549017342
199,1.1916276757244377
200,1.191631979459716
201,1.191631979459716
202,3.838262723425873
203,1.3419973466623385
204,1.2228851821693763
205,1.221807312373149
206,1.2201709948367456
207,1.2671394492912391
208,1.2308141123741156
209,1.2245464097220848
210,1.2273088982195541
211,1.2280346787638565
212,1.228602245280203
213,1.2285226590541731
214,1.2280030362685044
215,1.2274699437785883
216,1.2269460186048704
217,1.2272092660726261
218,1.2273966692175478
219,1.2275149013474074
220,1.227650182619537
221,1.2277493987261678
222,1.2277719801168103
223,1.2275862565302895
224,1.2275524404134868
225,1.2275285136653151
226,1.2275024616176002
227,1.2274682780695818
228,1.2274471908023712
229,1.2275442172270783
230,1.2273715272443293
