,loss
0,3.0
1,2.5091549815656955
2,2.2739811808998986
3,2.2380914360995434
4,2.2297306075768466
5,2.219745537979436
6,2.21505654222601
7,2.223821162674861
8,2.2149313752163775
9,2.2190918761038647
10,2.2147162798686066
11,2.2087078234281927
12,2.2059269204828733
13,2.2049550332840697
14,2.2049003185738725
15,2.204837440990467
16,2.2046906400443476
17,2.204450680109863
18,2.2042174116425244
19,2.2041709269222025
20,2.2041581277818842
21,2.204157230596296
22,2.2041572248243675
23,2.204157222550293
24,2.2574898519594107
25,2.31622943424516
26,2.252063517289378
27,2.2501583209214444
28,2.2496502141338492
29,2.249309081063895
30,2.2492961232258124
31,2.24929607682669
32,2.249296052111629
33,2.2492960436583735
34,2.249296030796718
35,2.24929601040517
36,2.2492959874294085
37,2.2492959706250826
38,2.249295957536891
39,2.2492959445202314
40,2.2492959305874605
41,2.2492959249159674
42,2.249295924359714
43,2.497486684300442
44,3.4917826139982298
45,2.366177179978315
46,2.3357144531234324
47,2.3237013361682877
48,2.3191737459253625
49,2.3179397031187494
50,2.3134824280115924
51,2.389638561255185
52,2.3105126446961126
53,2.303313734995959
54,2.3023223925242506
55,2.3020670057967645
56,2.3020100828813153
57,2.3020071068329986
58,2.3020068502296676
59,2.302006665311237
60,2.30200635913303
61,2.302005965941846
62,2.3020052244244367
63,2.302004238948643
64,2.3020038806297167
65,2.3020037419428565
66,2.302003726759452
67,2.3020037243900364
68,4.8974550077107555
69,3.0984426791670794
70,3.0053674223168327
71,3.710260345515401
72,2.5300755489894855
73,3.3188545001928027
74,2.4387705609206978
75,2.4398048237632763
76,2.4307978527598246
77,2.429177465294212
78,2.4235622734897366
79,2.399823057822933
80,2.3933025249324746
81,2.388541010809128
82,2.3877029360270567
83,2.3872938764696565
84,2.3872885318213837
85,2.387277090325931
86,2.3872752168242464
87,2.38727138769381
88,2.387268517793469
89,2.3872615695411894
90,2.3872528570464264
91,2.387247586542645
92,2.3872464489505147
93,2.387246320522652
94,2.387246263140303
95,2.3872460445927715
96,2.3872454130752963
97,2.387241175115997
98,2.3872354816612122
99,2.3872348110287156
100,4.776073441738711
101,2.3872487236190625
102,2.387233160194845
103,11.455098955606204
104,2.3872331601948886
105,2.387233160194838
106,2.4687346712017173
107,3.4600609839610823
108,2.465519092987677
109,2.455323943544821
110,2.453768814650247
111,2.4525476329314944
112,2.451646219620817
113,2.4516087121578467
114,2.4515595281521536
115,2.4513948481836696
116,2.4510441243073724
117,2.4505671822154955
118,2.4497502039800723
119,2.446754411815882
120,2.4423207991017204
121,2.4409227674068115
122,2.4402073085399447
123,2.4401678483002303
124,2.4401621851300583
125,2.440154036910794
126,2.440137001769169
127,2.440112173629487
128,2.4400719550956573
129,2.440020808420983
130,2.4400107939947113
131,2.440007674406761
132,2.440007134358787
133,2.44000712912085
134,2.835491470732674
135,3.9828888175523933
136,2.695318262212548
137,2.626472877173006
138,2.710515843263762
139,2.5295503714375176
140,2.530338739526337
141,2.5229376019600345
142,2.520625703084406
143,2.512442828702659
144,2.549398325764266
145,2.511595797371202
146,2.533104607697981
147,2.5115897554379982
148,2.5324108679857256
149,2.5115896494637644
150,2.5073863692578624
151,2.503946614719359
152,2.501930314433257
153,2.5748811141016463
154,2.5015888394809624
155,2.574270455461459
156,2.5015880238444876
157,2.572544449413855
158,2.501587550737098
159,2.572882179887429
160,2.501587548273702
161,2.536612060144497
162,2.9015575214841385
163,2.534287205879607
164,2.5317978598550273
165,2.527550292294065
166,2.519939159335108
167,2.5010240046565997
168,2.7079613620682275
169,2.4950734194424746
170,2.4833604344594633
171,2.524311617616605
172,2.481670455326554
173,2.480492050539821
174,2.480223061726158
175,2.480002347329305
176,2.479987561918013
177,2.479986260790536
178,2.4799829174986248
179,2.4799823649748474
180,2.4799820933827776
181,2.47998175148068
182,2.479981101612263
183,2.4799802940785565
184,2.4799804824095486
185,2.479980136640311
186,2.4799798882598534
187,2.4799798544555247
188,2.479979850793052
189,2.694222363563072
190,4.238237422478411
191,2.8269488063777586
192,2.5860681190675763
193,2.5791309043271773
194,2.5677568163872553
195,2.563517940010727
196,2.5561429609488164
197,2.551719118976763
198,2.5419827654492133
199,2.531636872676657
200,2.5053173154491826
201,2.4903564082550917
202,2.489619849867017
203,2.4887563430907282
204,2.488520300274518
205,2.4883293868298875
206,2.4883188836112335
207,2.4883047853842806
208,2.4883039346584748
209,2.4883000609389705
210,2.4882978938174087
211,2.488297790693408
212,2.488297015843964
213,2.4882963105788303
214,2.4882961707849587
215,2.4882961459724875
216,2.488296145262593
217,2.4973833934395677
218,21.891932063608802
219,2.5496881649384644
220,2.4964612728549818
221,2.4962988461900966
222,2.4961148208924615
223,2.495748417122672
224,2.495683487953825
225,2.4956770466552847
226,2.4956589382377814
227,2.4956504624435745
228,2.495647076203725
229,2.495644827199553
230,2.4956420609870453
231,2.495637360301314
232,2.4956330497457313
233,2.4956319340626525
234,2.4956318545374483
235,2.4956318469189362
236,2.495631831712532
237,2.495631786193262
238,2.495631728576771
239,2.495631649696006
240,2.4956315812405587
241,2.4956315359206975
242,2.4956314986912362
243,2.4956314684629013
244,2.495631463726682
245,2.5382760102359536
246,13794.668241547632
247,7.4388663935997466
248,2.5175092822624974
249,2.509394203380134
250,2.5059149214186136
251,2.505185880827351
252,2.5049624370368666
253,2.503678205876274
254,2.503012564952231
255,2.513267721230061
256,2.502791072104227
257,2.511473563437135
258,2.502791015463446
259,2.502392248994025
260,2.50205324468721
261,2.501994078023858
262,2.501984533729893
263,2.5019818332518344
264,2.501967903450658
265,2.501947429551836
266,2.5019068721171136
267,2.5018897848853956
268,2.5018876703911044
269,2.5018868851585916
270,2.5018868050839798
271,2.5018867143932177
272,2.501886646872656
273,2.5018864229423086
274,2.501886170878191
275,2.5018859397606703
276,2.501885829819539
277,2.5018857525036675
278,2.501885654579755
279,2.501885514243404
280,2.5018854114157327
281,2.501885373071244
282,2.5018853662052964
283,2.501885365630342
284,2.947202178199809
285,140285.40020643192
286,57.30472115914513
287,2.54751986747127
288,2.538429996997752
289,2.526061543888108
290,2.52126131980547
291,2.5165695084815747
292,2.5145349467229003
293,2.5141814194778016
294,2.513594402316597
295,2.512048985042203
296,2.521135446146271
297,2.512032875384043
298,2.5188101326825327
299,2.5120276231026235
300,2.5116331872897533
301,2.522107942876527
302,2.5116330286085375
303,2.522051518392543
304,2.511632955397108
305,2.5104209059210776
306,2.5099130119086874
307,2.50965056097075
308,2.50961182452898
309,2.5095963802660446
310,2.509591396453586
311,2.509568490302708
312,2.5095442167614204
313,2.509496508046837
314,2.5094440984897406
315,2.509418923724884
316,2.50941609645602
317,2.5094159524829274
318,2.5094158863315257
319,2.5094157359950415
320,2.5094154348224964
321,2.5094152695654124
322,2.5094152115995505
323,2.509415197823015
324,2.509415194069408
325,2.515381816405787
326,27548.249660668323
327,22.536998399015385
328,2.546340254143366
329,2.514831623344187
330,2.5146788575051815
331,2.5145345591564547
332,2.5142618691837804
333,2.514979435361829
334,2.5140859448601627
335,2.514066917141043
336,2.51400384673223
337,2.5139878353969403
338,2.5139183459009415
339,2.5139169333972133
340,2.5139154477475047
341,2.5139124081192152
342,2.5139081301147437
343,2.5139047369398106
344,2.5139039422567677
345,2.5139038471804835
346,2.5139037739369847
347,2.5139036659658363
348,2.5139034911327522
349,2.5139033281387775
350,2.513903193979191
351,2.5139031739930937
352,2.5139031724298966
353,2.542231616919494
354,1949736.7665258287
355,1615.55135466911
356,3.412633839207898
357,2.526513871195097
358,2.5235458597357385
359,2.5207497136067527
360,2.518895465079295
361,2.517848107835851
362,2.5176952533328003
363,2.5174840851439138
364,2.5183700417227057
365,2.5173919223760812
366,2.5183920714398864
367,2.517391920766823
368,2.5191383624042296
369,427.1056796112007
370,2.8552222652697674
371,2.52144558957753
372,2.519118808105006
373,2.5190993298189794
374,2.5190318034288053
375,2.518803675203409
376,2.5192763324728573
377,2.5187285147982714
