,loss
0,15.452658238752436
1,4.95363147613492
2,1.0422616136244862
3,0.9253337478012162
4,0.7042257959420135
5,0.6822594314157029
6,0.662337831532
7,0.6223901482850378
8,0.5560053453057057
9,0.5261291471737708
10,0.518123159362694
11,0.5033919971759087
12,0.4890516568146221
13,0.45335682903492497
14,0.7684210979829409
15,0.4378279527495375
16,0.42343341364199155
17,0.417003523654171
18,0.3917707527970177
19,0.3734283492081573
20,0.3356996101860548
21,0.33617806205562806
22,0.3246708337882297
23,0.32071402715800346
24,0.3148345775939916
25,0.30760520487974097
26,0.34325249832174665
27,0.3048593092947128
28,0.2996697717804504
29,0.29602622394625766
30,0.295196528783414
31,0.29462171632193696
32,0.29444037909450804
33,0.29425508821160096
34,0.2940867418354981
35,0.2940329796346628
36,0.2940219068015928
37,0.2940186632193668
38,0.29400512195716566
39,0.29397687559830915
40,0.293925823153281
41,0.2938844937855184
42,0.2938563364687171
43,0.29384995133579983
44,0.2938494779074294
45,0.2938494549407208
46,0.293849453680621
47,0.3142135660697144
48,0.34071904973709444
49,0.31318500079008044
50,0.3131752752792968
51,0.31313401858011514
52,0.31312616640442115
53,0.31309727671973125
54,0.3130761126185956
55,0.31303332721593513
56,0.31301782612232715
57,0.3130153183533105
58,0.31301481673960235
59,0.31301313993894525
60,0.3130097804588662
61,0.31300334004492014
62,0.3129948118159056
63,0.312984169723842
64,0.3129798815151854
65,0.31297689787210137
66,0.31297647919394433
67,0.3129763688007274
68,0.31297633804268765
69,0.31297633536370006
70,0.312976334817584
71,0.4058520718206348
72,6.468631067747682
73,0.3912437622582904
74,0.36896027342060134
75,0.36662744971973615
76,0.36474197700019634
77,0.3727388125727116
78,0.3613415096654129
79,0.35901883537761164
80,0.358566681327143
81,0.35838340787312684
82,0.35826040864398206
83,0.35808361553305834
84,0.35787161688411184
85,0.3576314729230776
86,0.3574676874837216
87,0.35738324928606
88,0.3573394198353338
89,0.3572660619387221
90,0.35716028516238496
91,0.3570585358623406
92,0.35698002190032335
93,0.3569276978553878
94,0.3568696303325575
95,0.3568161730458177
96,0.3567865689498596
97,0.35678119144581155
98,0.35678012741597764
99,0.3567799065377484
100,0.3567798788214058
101,0.3567798771344173
102,1.322237129329839
103,13.46615424095243
104,0.660017726153151
105,0.5813797480790279
106,0.5264520303135356
107,0.5123779287151274
108,0.5091419950273621
109,0.5051135339577909
110,0.5006013506835554
111,0.4901926710177392
112,0.4820096115235913
113,0.5157699022652468
114,0.4791924175799022
115,0.5074020958240184
116,0.4791874574275108
117,0.47416515636696177
118,0.47128080490792945
119,0.4675351108072555
120,0.467247319741787
121,0.46699244235511883
122,0.46681276397928106
123,0.46638294120737167
124,0.46571991865616136
125,0.464868843344189
126,0.4644585637988242
127,0.4642460378141059
128,0.4640764784852409
129,0.46376309920463377
130,0.46343271473271086
131,0.4631462758302183
132,0.46297198622529334
133,0.4628190072155436
134,0.46275021079041156
135,0.46274204955137777
136,0.46274126656067815
137,0.46274094524280474
138,0.46274049745258045
139,0.4627403354636776
140,0.46274032390170666
141,0.46274032089076395
142,0.462740320796339
143,0.5748852077782389
144,35.37680795182997
145,0.7540483991877178
146,0.5605400965491031
147,0.5590016956726522
148,0.5581501472082715
149,0.5570493541217298
150,0.556086049304905
151,0.5541601270013505
152,0.55364537213071
