,loss
0,4.148909250874821
1,1.5225321330754589
2,1.212420485405385
3,1.0467328783483234
4,0.8125895445975553
5,0.7433383355466185
6,0.6789282512182437
7,0.6556404068078474
8,0.614758361269949
9,0.5981528458442888
10,0.5888567426498404
11,0.571997816386745
12,0.5318740728543431
13,0.5010424301787572
14,0.48186391303423315
15,0.47217240379091757
16,0.46409340005518807
17,0.45878589020915755
18,0.456057278164952
19,0.4460245858571889
20,0.4267164760595824
21,0.7816737331849591
22,0.4248147320790654
23,0.4135759250798989
24,0.39721763550764344
25,0.3964972598151976
26,0.39588152229046436
27,0.39542976459149426
28,0.39500097851908045
29,0.3948639051906525
30,0.39478318892248515
31,0.39468994220546183
32,0.39453126745070954
33,0.39440081970619234
34,0.3943603538345889
35,0.39435128397666497
36,0.3943484315743605
37,0.3943424536929724
38,0.39432512593272306
39,0.3942853712306805
40,0.39420180391373494
41,0.39407511339584683
42,0.39406090427668683
43,0.3939410568541333
44,0.39391615252169987
45,0.3939122684012919
46,0.39391204689283693
47,0.3939120349047728
48,0.39391202771054623
49,0.39391201634986894
50,0.3939120018050512
51,0.3939119902462296
52,0.3939119852198116
53,0.3939119826383455
54,0.3939119807282463
55,0.4159554960908602
56,0.43812359015258584
57,0.4149438751043394
58,0.4149118436343189
59,0.4148006415226781
60,0.4145516400651392
61,0.4145067725143633
62,0.4144735808385418
63,0.4144656101403731
64,0.41444630673448857
65,0.4144191512241878
66,0.41438028543388494
67,0.41435554312775646
68,0.41434610615590983
69,0.41434216008714425
70,0.4143338320494815
71,0.4143150528865005
72,0.4142748915960922
73,0.4142136438854068
74,0.4141574969828794
75,0.41413776859811774
76,0.4141340155663594
77,0.41413302757261894
78,0.41413257663049396
79,0.41413237499558647
80,0.41413235936191817
81,0.41413235628571404
82,0.41413235619789257
83,0.515151315222623
84,5.0157869650769005
85,0.4955833282913108
86,0.4753747687198421
87,0.4729284206696969
88,0.47003546113194944
89,0.46679332562253983
90,0.463495807572357
91,0.4627691718356804
92,0.46202728635142465
93,0.46187415558755873
94,0.46137478535591736
95,0.4603549226569447
96,0.4597293148097126
97,0.45876239962465515
98,0.45799078740761856
99,0.4574570587470601
100,0.4571778652427591
101,0.45632024893239875
102,0.4565312367816129
103,0.45624119019458664
104,0.4561287481683558
105,0.4561104162202265
106,0.45610958610038377
107,0.4561095028402919
108,0.4561094767660502
109,0.4561094761534456
110,1.5071095065402504
111,6.262225630783006
112,0.8122514210927823
113,0.7183802972419866
114,0.6751781794536553
115,0.638503416173652
116,0.628306447013663
117,0.6240586789589411
118,0.6183113939841931
119,0.6121970041989643
120,0.5953880673710022
121,0.59025349043537
122,0.5797862342877967
123,0.5781192338197351
124,0.5760781450570935
125,0.5725567948007012
126,0.5780152103827985
127,0.5724260519833538
128,0.5720009595480726
129,0.5686035545890765
130,0.5671861385035044
131,0.5665952473032245
132,0.5655456166303385
133,0.5649043511259657
134,0.5627433270424659
135,0.5646455995865781
136,0.5623481831740899
137,0.5616771259225124
138,0.5614080714327468
139,0.5612152475720233
140,0.5606392098323223
141,0.559980178441564
142,0.5592758728539333
143,0.5587286506652391
144,0.5584239650807497
145,0.5582858551853748
146,0.5582214399235895
147,0.5582076874720068
148,0.5582065350382327
149,0.5582064441977171
150,0.5582064281584819
151,0.558206408485582
152,0.5582063754909073
153,0.5582063506846234
154,0.5582063388809908
155,0.5582063355531132
156,0.5582063343115524
157,0.667292988078817
158,21.045108975116623
159,0.7541913576094508
160,0.6532469384333331
161,0.6519296674538612
162,0.650973893515693
163,0.6495038138713994
164,0.6475442816267918
