,loss
0,1.6825760288880787
1,0.8132565555694393
2,0.33484739805937647
3,0.17312653172069936
4,0.29476482248698677
5,0.26399777738734453
6,0.20993873569723576
7,0.1844679550115469
8,0.17887941521836748
9,0.1649227275070655
10,0.20299430503968896
11,0.22003621020303576
12,0.24430277819675705
13,0.2496821096051729
14,0.22276400881711034
15,0.1600507932991122
16,0.18817088453798414
17,0.2036451929230374
18,0.14995571728513202
19,0.18510866732889397
20,0.1768534530311161
21,0.16598574648380104
22,0.16481419842393574
23,0.17362200534170125
24,0.1750759442219958
25,0.17450893139803325
26,0.1312143710058331
27,0.1614844525607837
28,0.16715461539466236
29,0.16875467800354116
30,0.1650953238386208
31,0.16305409597054776
32,0.16245679366187282
33,0.1645638214707752
34,0.17009330934727496
35,0.17302183420521766
36,0.17372335164926245
37,0.17345948147471857
38,0.17258114620723441
39,0.17071183908259524
40,0.16935334817247627
41,0.16842076925148497
42,0.1678160413258052
43,0.16704956294672701
44,0.1662202139839546
45,0.16548582395269307
46,0.16532858041292275
47,0.1663383102025069
48,0.17252872981952283
49,0.1718247851637411
50,0.17190345620741443
51,0.17158578686293913
52,0.1711006279470908
53,0.17095834755996986
54,0.17092348441673355
55,0.1709366315114793
56,0.17094426195861345
57,0.17094372492301035
58,0.17094372492301035
59,0.17094372492301035
60,0.08930889077625714
61,0.1508392605167721
62,0.14953783706726487
63,0.14475104162898145
64,0.13650678210445033
65,0.1351226265100527
66,0.13514476521131913
67,0.13506515493638993
68,0.1347783905712614
69,0.13430369928759056
70,0.1337648430605527
71,0.1337357967496482
72,0.13378569193320944
73,0.13379540455922623
74,0.13380761219252202
75,0.13381772612628184
76,0.13380430108699493
77,0.13373269005151034
78,0.13355905755426933
79,0.13328970909967097
80,0.1334915982382121
81,0.13339072063727908
82,0.13325451344669492
83,0.13324491204208355
84,0.13326974350179688
85,0.13328540716386605
86,0.1333019329180618
87,0.13331163778953048
88,0.13331163778953048
89,0.17094372492301035
