,loss
0,0.0
1,0.07041042037636291
2,0.19801655144981378
3,0.6566849433525919
4,0.08984559284180982
5,0.27548327609358125
6,0.3307009702127015
7,0.3301188328942546
8,0.32851298290192243
9,0.31997956010057305
10,0.3093057870722298
11,0.34089225660570843
12,-4.440892098500626e-16
13,0.32011926805390045
14,0.3520890912767265
15,0.3347815004663799
16,0.3220686474258585
17,0.32780156161148
18,0.32523311760864626
19,0.32474514518303454
20,0.3246373905552602
21,0.32460935979937133
22,0.32461329892545976
23,0.32461329892545976
24,0.32461329892545976
25,1.1007314377645852
26,0.14928549049470963
27,0.21539080750833417
28,0.22552212633879032
29,0.23200428662073946
30,0.20726648648468604
31,0.21280743087381504
32,0.21357244113081864
33,0.21357380438376516
34,0.21357925545126122
35,0.21356007194491733
36,0.21356007194491733
37,0.32461329892545976
38,1.226570575723657
39,0.0003151665538378978
40,0.017780655214949537
41,0.27860959334012314
42,0.07995758186224489
43,0.10189342163770387
44,0.09478593420364234
45,0.08957309924038048
46,0.08870118975256114
47,0.09033099961809476
48,0.09707801689098572
49,0.0
50,0.08626740418576784
51,0.09048555283452053
52,0.0869875717500328
53,0.08670371381481123
54,0.08501321926395322
55,0.08526797142820364
56,0.08628215112881232
57,0.0866542597312625
58,0.08669854286696488
59,0.08669857562749073
60,0.08669857562749073
61,0.32461329892545976
62,1.3539374718639676
63,0.0036810727768710194
64,0.0017055086802741926
65,0.0013321588419370478
66,0.245599274401207
67,0.01835919270186359
68,0.03882523954282435
69,0.026367888571669162
70,0.026769512864261547
71,0.028418843023127582
72,0.029066468728077055
73,0.025521072008747314
74,0.0027334252052866326
75,0.022260264255556717
76,0.01729083589478808
77,0.02232641945456182
78,0.02452093011902079
79,0.02439512393795651
80,0.02389593130475287
81,0.02271703674269121
82,0.02282655258710653
83,0.023720728457920615
84,0.02421052541681279
85,0.024260654968796036
86,0.0242609961179987
87,0.024260786902719822
88,0.024260786902719822
89,0.024260786902719822
90,4.067163920137281
91,0.0900813747060516
92,0.004617776925497807
93,0.013497002864160557
94,0.013517836290535712
95,0.013601359230696275
96,0.013938486202139444
97,0.014053078710990263
98,0.0
99,0.012444783994783215
100,0.012527501584970402
101,0.012629841753645898
102,0.012737185564950959
103,0.012759998039487908
104,0.012675223708890293
105,0.012614462964805284
106,0.012602669110084896
107,0.012602180363321835
108,0.012602180363321835
109,0.024260786902719822
110,3.3529424271995563
111,0.06985646029568615
112,5.278664528596266e-06
113,0.0004592445279198998
114,0.020835870503581155
115,0.003545829285611646
116,0.005770015619030566
117,0.004665609514238334
118,0.004676766257866838
119,0.004721545422292195
120,0.004903104722087548
121,-4.440892098500626e-16
122,0.004064215916976366
123,0.004310823035235778
124,0.004369840458323004
125,0.004418083713394694
126,0.004460962224804188
127,0.004530896025090492
128,0.0045762484327429576
129,0.004537997998022014
130,0.004436213191916671
131,0.004387000944105601
132,0.004379327457836091
133,0.004379342818771725
134,0.004379342818771725
135,0.004379342818771725
136,4.718057364718355
137,0.15076701811983373
138,0.0005637006696725955
139,0.002434767980046715
140,0.00263131580232967
141,0.002727359497928017
142,0.002913824101337781
143,0.0018244610152100549
144,0.00242658745034241
145,0.002606722375264159
146,0.0025018430475096665
147,0.002493996723330838
148,0.0024845074889072727
149,0.0024684300133337445
150,0.002447861794901751
151,0.0024301499215901856
152,0.0024355044704473805
153,0.002463828939835544
154,0.002480725922520577
155,0.0024836502072203004
156,0.00248369082444988
157,0.00248369082444988
158,0.004379342818771725
159,4.312271464832808
160,0.13622974899592588
161,0.0007800138400799739
162,1.807937027642481e-05
163,0.0008723098110596794
164,0.001081531263263713
165,0.0009715950350228653
166,0.0009723943208292951
167,0.0009755951227496951
168,0.0009884569209264171
169,0.0010246809706546678
170,0.0
171,0.0008854589406253055
172,0.0008934203187540568
173,0.0009075462894454489
174,0.0009096285636269741
175,0.0009074315389741017
176,0.0009066058302513724
177,0.0009065144767532729
178,0.0009065144767532729
179,0.0009065144767532729
180,4.303795972160552
181,0.15246005267722929
182,0.002395956542477151
183,0.0003340229536830108
184,0.0005276040669368598
185,0.0005687015914572768
186,0.0005825688998148948
187,0.0004142376191200725
188,0.0005167542943653736
189,0.0005256085596965221
190,0.0005252351346722861
191,0.0005230838571286256
192,0.0005207596582268437
193,0.0005174346770928651
194,0.0005153456400721623
195,0.000517228718873497
196,0.0005215729179655071
197,0.0005236761968063774
198,0.0005239633459162008
199,0.0005239591215309147
200,0.0005239591215309147
201,0.0009065144767532729
202,4.743881015110155
203,0.16976847417527408
204,0.002927674609840558
205,1.333650500257022e-06
206,3.30953624159136e-05
207,0.0006595291168451922
208,0.00017157423413660666
209,0.00022663445975279473
210,0.00020439762729118627
211,0.00020351031139753673
212,0.00019998027312162492
213,0.00018616778093161201
214,5.733786111683514e-06
215,0.00018405933051912626
216,3.2169776843726794e-05
217,0.00017990906674203444
218,0.00018826629835988484
219,0.00019148412024971861
220,0.00019423350206215773
221,0.00019429747048516077
222,0.00019455345428109894
223,0.00019557915148471494
224,0.00019796242724856583
225,0.00020071091984519285
226,0.00020005563556635408
227,0.0001961073233935906
228,0.0001938845414963808
229,0.00019347366386490705
230,0.00019346521321939036
231,0.00019346521321939036
232,0.00019346521321939036
233,4.255942025865875
234,0.15840927305504282
235,0.0036068504663089307
236,2.053855174821706e-07
237,0.00011593849836488701
238,0.00011970918215720161
239,0.00012750870881994558
240,0.00012319219735612563
241,0.0
242,0.0001115688036916751
