,loss
0,0.9157632172712209
1,6.687239432841544
2,0.3423872796254045
3,0.33902249004722995
4,0.2988996277270751
5,0.29373550641521395
6,0.29033889613923813
7,0.2796116927061203
8,0.2797507148859263
9,0.2795368437033065
10,0.27803905042421684
11,0.2776245264028774
12,0.2775870981559694
13,0.27753674815592766
14,0.277462480438468
15,0.27742925678639574
16,0.27742394584392954
17,0.2774236900312047
18,0.27742368634083525
19,0.38275993885794546
20,3.557792534646335
21,0.3786427869488159
22,0.3668536307549688
23,0.3664351856102928
24,0.3659156870515259
25,0.36351158074678397
26,0.3634388696951318
27,0.36343778898223517
28,0.36343776892479523
29,0.3634376973073494
30,0.363437541389347
31,0.8567730751849415
32,11.118965782070397
33,0.6616007053008075
34,0.5407166903668319
35,0.7201382487407332
36,0.4552774944754787
37,0.453055245813044
38,0.45182466827212964
39,0.45018341857025895
40,0.4491599030401777
41,0.4470180594934335
42,0.4396129823904911
43,0.6262610358869465
44,0.43857708887883373
45,0.4380893206537893
46,0.43794055806933996
47,0.43792114888373546
48,0.4378631056980218
49,0.437724709173625
50,0.437635160595392
51,0.4376259870299856
52,0.43762554832101513
53,0.4376255452547784
54,5.596904438454902
55,95.06509788695081
56,0.753981498010678
57,0.7284987240274603
58,0.6360197988217087
59,3.352734991032818
60,0.552204351486965
61,0.5572701795546176
62,0.5457459668369423
63,0.5451058893213236
64,0.5429803400777437
65,0.5358462044085662
66,0.5286572279395721
67,0.5785281764369702
68,0.527823437048471
69,0.5249387463137466
70,0.5202631604103145
71,0.5198762609377511
72,0.5198153269061861
73,0.5196273904369111
74,0.5189662555494795
75,0.5179324801255345
76,0.5175945214919008
77,0.517529460680598
78,0.517527567172819
79,0.5175275431900274
80,0.5175275430873791
81,0.5763843973505766
82,842.2631227030757
83,1.6691133483437566
84,0.5782381592045013
85,0.5632979236606535
86,0.5632247727203694
87,0.5629336412093848
88,0.5617928341784115
89,0.5614173655226491
90,0.6262916385403127
91,0.5610980621058768
92,0.5610946877360178
93,0.5610884777106259
94,0.5610776398975025
95,0.5610662777248103
96,0.5610610328325593
97,0.5610603375999142
98,0.5610603095242138
99,0.5610603091770002
100,0.8412402415349652
101,5630.313535437549
102,3.5991753042346044
103,0.6344931748550323
104,0.614988205406729
105,0.7646049061110689
106,0.5894345777941257
107,0.5888756048669538
108,0.5877986232415815
109,0.5877513957195739
110,0.587565176545969
111,0.5868639723518707
112,0.6255041123788345
113,0.5863455126496299
114,0.5827738572248913
115,0.5827647648412518
116,0.5827585129566746
117,0.5827487915299635
118,0.5827214041351962
119,0.5826759234588099
120,0.5826231974853971
121,0.5825994129519956
122,0.5825962958854364
123,0.5825961515694656
124,0.5825961498931315
125,0.6017747239968808
126,11161.303409694738
127,13.556666303454646
128,0.6590782537957349
129,0.5981837288100389
130,0.5980696018172331
131,0.5980045591703205
132,0.5978026774923179
133,0.59807485430664
134,0.5974595403406463
135,0.5973372739798596
136,0.5973183237825473
137,0.5973180061118794
138,0.5973173865694467
139,0.5973156933147965
140,0.5973119992884292
141,0.597305210322121
142,0.5972974569072742
143,0.597293561435339
144,0.5972929844571644
145,0.5972929567568133
146,0.5972929563482667
147,0.6880783074637528
148,92951.17001547792
149,94.78910174958716
150,0.6683110862148062
151,0.6340412089892092
152,0.6081517559199113
153,0.6081629435734526
154,0.6080560928664416
155,0.6080296671461074
156,0.6079241063584936
157,0.6075041465389
158,0.606363833973718
159,0.6338096462201898
160,0.6061525336229312
161,0.6061500955066459
162,0.606146042754502
163,0.6061450219112124
164,0.606144862836128
165,0.6061448593742897
166,0.6061448593399547
167,0.6143625301770419
168,92565.65667767449
169,119.63859627594447
170,0.7475009451634568
171,0.6137598334869646
172,0.6128452904923464
173,0.6128027377578357
174,0.612768930892585
175,0.6127021412157707
176,0.6124992369256383
177,0.6124981221912432
178,0.6124980950829757
179,0.6124978514154462
180,0.6124974137554493
181,0.6124963315021301
182,0.6124946207154772
183,0.6124928893672816
184,0.6124922045355781
185,0.6124921175813027
186,0.6124921141039206
187,0.6124921140660214
188,0.6513420489439344
189,1124583.0213376712
190,1443.9641447755073
191,1.1614819439515776
192,0.6257922628734256
193,0.6214986903009871
194,0.6324907167747418
195,0.6174256528696301
196,0.6173493958082102
197,0.6172995335182736
198,0.6172892700240871
199,0.6172497181638907
200,0.6171149767321071
201,0.62298972041932
202,0.6171145935014544
203,0.6201941875766601
204,0.6171129536542346
205,0.6165165067448063
206,0.6165135910791653
207,0.616512774568461
208,0.6165127212802785
209,0.6165125153889202
210,0.61651180819086
211,0.6165072682816375
212,0.616498365743143
213,0.6164895315810986
214,0.616485462930642
215,0.6164849194793515
216,0.6164848946241049
217,0.6164848943408721
218,0.6202277902263714
219,904682.9175808766
220,1259.7413832331338
221,1.4688677523286386
222,0.6265327110522831
223,0.6195462007125911
224,0.6195353386401408
225,0.6195042438976089
226,0.6193998115208192
227,0.6253315956886881
228,0.6193827538758235
229,0.6193826374712348
230,0.6193826347448842
231,0.6193826264405956
232,0.6193825936601711
233,0.6193824502845884
234,0.6193822021741303
235,0.6193817869566965
236,0.619381442316943
237,0.619381327567379
238,0.6193813156779928
239,0.6193813152857207
240,0.6370708217111185
241,12104581.892930875
242,17134.68600822532
243,10.341242847616456
244,0.6308710293710258
245,0.6261492441643045
246,0.6243689675223032
247,0.6226925182162503
248,0.6251737465824942
249,0.621602530516047
250,0.6215843124658788
251,0.6215780494852381
252,0.6215595593892324
253,0.6215090462314017
254,0.621380447194652
255,0.6212857271741081
256,0.6212344617830172
257,0.6212287931392411
258,0.6212287532055092
259,0.6212287470891262
260,0.6212287249394095
261,0.6212285109733607
262,0.6212280404825227
263,0.6212269610124106
264,0.6212251340377437
265,0.6212231738868791
266,0.6212222363075118
267,0.6212220874451941
268,0.621222080356798
269,0.6212220802561075
270,0.622951707611649
271,9118463.559613435
272,13241.353102040994
273,10.020682776401857
274,0.6382412485098543
275,0.6227138502640861
276,0.6226333541521722
277,0.6226265754344639
278,0.622614926922788
279,0.6225669544925645
280,0.6225614628371694
281,0.6225614041571352
282,0.6225614038700018
283,0.6307350307115857
284,125203024.75764488
285,185129.23602477892
286,131.2311998128116
287,0.6669001232154425
288,0.625039801652965
289,0.6242711308634831
290,0.6251079200886287
291,0.6235946869817743
292,0.6235856374604638
293,0.6235819534010725
294,0.6235773873570428
295,0.6235574709513175
296,0.6235133449431548
297,0.6234490021082353
298,0.6234304643754274
299,0.6234157667711757
300,0.6234156430430156
301,0.6234156421034989
302,0.6242189210553173
303,92011448.22663961
304,136418.70255367915
305,105.42210795365521
306,0.6943884591295353
307,0.6248703056994943
308,0.6240724346880673
309,0.6240705864680516
310,0.6240647845789993
311,0.6240388466035253
312,0.6240376587761277
313,0.6240376331289597
314,0.6240376321985864
315,0.6240376284936471
316,0.6240376139338256
317,0.6240375598650928
318,0.6240369272107257
319,0.6240361962977923
320,0.6240355990567296
321,0.6240354430780031
322,0.6240354285211436
323,0.6240354281591403
324,0.6278336763385008
325,1266381738.6767135
326,1909761.456110253
327,1487.4177033843544
328,1.3304074504793182
329,0.6258690910262719
330,0.625215296260229
331,0.6271098447447268
332,0.6245429566813894
333,0.6245432314108063
334,0.6245116093970583
335,0.624510594090994
336,0.6245068103024618
337,0.6244353863272873
338,0.6244343668894267
339,0.6244342201505492
340,0.6244342195008703
341,0.6248071760801497
342,924958158.3759158
343,1384921.7783708673
344,1112.462120777724
345,1.3399907784347496
346,0.6267338240357049
347,0.624743995241153
348,0.6247383448366914
349,0.6247370404925665
350,0.624732986315971
351,0.624735759534854
352,0.6247260533897133
353,0.6247233375861305
354,0.6247229736865904
355,0.6247229715103338
356,0.6264854806869073
357,12731188977.493563
358,19374586.434052136
359,15776.712159346602
360,10.36520663874438
361,0.6284167189796863
362,0.6251032384717934
363,0.6250105748886028
364,0.6249787338203376
365,0.6249462110326548
366,0.6249437190965343
367,0.6249431483202303
368,0.6249411637240705
369,0.6249360071694404
370,0.6249226364962241
371,0.6249130910407454
372,0.6249075441821169
373,0.6249070502391788
374,0.6249070466830753
375,0.6249070463057836
376,0.6249070448671435
377,0.6249070402890086
378,0.6249070174185247
379,0.6249069198791225
380,0.6249067127986117
381,0.6249062033392954
382,0.6249052459429691
383,0.6249039574742526
384,0.6249030409475662
385,0.6249028033448201
386,0.6249027862089402
387,0.6249027857523244
388,0.6250754085913279
389,9237000581.710909
390,13888029.845109351
391,11375.512317102859
392,8.568791800414234
393,0.6312879644474821
394,0.6251103095494204
395,0.6250439118029687
396,0.6250435355255923
397,0.6250420462972629
398,0.6250376766100607
399,0.6253114177208852
400,0.6250364539679159
401,0.6250364460655362
402,0.6250364460589133
403,0.6258522113668438
404,128530768501.09705
405,196482668.48764193
406,163360.59449403116
407,114.6406283634045
408,0.6726507763911411
409,0.6253574255570133
410,0.6252491767396486
411,0.6256806655955129
412,0.6251428995664361
413,0.6251409617416726
414,0.6251382458151908
415,0.6251380472715024
416,0.6251373871051329
417,0.6251339415240165
418,0.6251567649627532
419,0.6251290935025029
420,0.6251216964919644
421,0.6251216949622114
422,0.6252021187864272
423,95443213997.04375
424,144080332.21916318
425,119375.42580097876
426,88.4974557916917
427,0.6804187753885801
428,0.625451256998657
429,0.6251876127095348
430,0.6251871547897538
431,0.6251868206867391
432,0.6251857903837351
433,0.6251914976443942
434,0.6251842959657168
435,0.6251839679577472
436,0.6251838437138625
437,0.6251838434723628
438,0.6255640259953978
439,1286759108125.5554
440,1970873483.9811053
441,1654261.713676027
442,1221.260072336976
443,1.3286718241969688
444,0.6255844589316508
445,0.6252394169400891
446,0.6252342620591049
447,0.6252315140810396
448,0.6252312887219171
449,0.6252311650731186
450,0.6252307850282403
451,0.6252292697191411
452,0.6252247635831975
453,0.6252240696302453
454,0.6252233821893387
455,0.6252233770655065
456,0.6252233770473415
457,0.6252605660812072
458,923805908694.7122
459,1393183597.720308
460,1158250.1215923934
461,875.5923538373137
462,1.2197331451264457
463,0.6258848991168796
464,0.6252580152070699
465,0.6252537711448827
466,0.6252535736359008
467,0.6252534100477216
468,0.625253169370916
469,0.6252521793235376
470,0.625252174442854
471,0.6252521744247919
472,0.6254279167336025
473,12874360379014.555
474,19736941476.131725
475,16639480.276149668
476,12597.045655845022
477,9.129106993560994
478,0.6283618590900846
479,0.6253140820611864
480,0.6252938345146501
481,0.6253480160123537
482,0.6252747269957253
483,0.6252743643819618
484,0.6252741125223076
485,0.625274066602121
486,0.6252738861876646
487,0.6252732159589182
488,0.6253114178272942
489,0.6252732042188563
490,0.6252705461292396
491,0.6252705430385159
492,0.6252705423251442
