,loss
0,1.9125450938516269
1,0.5328558471718611
2,0.8572345131037992
3,0.35247849249099966
4,0.5319695539092282
5,0.2609456061785467
6,0.19825104141696676
7,0.2040580952765206
8,0.19736215783210184
9,0.18971887632329199
10,0.1801132481519999
11,0.27382395458303893
12,0.20451592847746258
13,0.19370088202246968
14,0.22819860301478564
15,0.19953281729474656
16,0.19875420203552607
17,0.19742490487779765
18,0.19655918136780376
19,0.19760625458346714
20,0.19828117186614921
21,0.19837167066763411
22,0.1983747144430347
23,0.1983747144430347
24,2.352560755806618
25,0.27806360648768996
26,0.24289431712968296
27,0.23852033386312257
28,0.23420652835759512
29,0.2509035281396449
30,0.24544687176962246
31,0.24502357681436632
32,0.2450273727641676
33,0.245042559796785
34,0.24504226848928468
35,0.2450240441173737
36,0.2450176630581285
37,0.1983747144430347
38,3.1001816353661154
39,0.6039560321987422
40,0.4808499541808486
41,0.22014383576319596
42,0.35533872335992783
43,0.3316620415112524
44,0.3374502848676572
45,0.3456037440757667
46,0.34408483486932545
47,0.3380631664206086
48,0.3269614216312301
49,0.39515712935065744
50,0.3496757169948564
51,0.3428046384223543
52,0.34459831389571904
53,0.34525330620627426
54,0.3460114363900663
55,0.34694878568949117
56,0.3473017319096847
57,0.34657288233840955
58,0.3458021981919709
59,0.34559751280033535
60,0.34558394127358694
61,0.34558465915846964
62,0.1983747144430347
63,2.9100737177084155
64,0.6955495280800342
65,0.6712329595836661
66,0.5793636765870113
67,0.22919012304455227
68,0.4797629072208655
69,0.42632194611844454
70,0.45496733525226857
71,0.4536114614180328
72,0.4483216566682513
73,0.4442824995911549
74,0.45353084946068817
75,0.5982513561007584
76,0.45369292718019577
77,0.5979366597083815
78,0.45386615023841453
79,0.45111682509777085
80,0.45271868648845315
81,0.45472872045361906
82,0.45741446725076434
83,0.45860515512510414
84,0.456963848602373
85,0.4545925377636664
86,0.45391558013851885
87,0.4538731293393988
88,0.4538744046504971
89,0.4538744046504971
90,4.431499030619187
91,0.9669932941922855
92,0.5329141578967695
93,0.4894296783723464
94,0.4893675934567447
95,0.4891194868836083
96,0.4881307900193937
97,0.4878008560524981
98,0.6036550852690868
99,0.4925559438526146
100,0.49242650450402087
101,0.4920581572157772
102,0.4920334200009695
103,0.49206762356963557
104,0.4920752476032203
105,0.4538744046504971
106,4.1027777776919665
107,0.9189439074077039
108,0.6027737370077711
109,0.5825684995891373
110,0.46544345334739784
111,0.5438448121336507
112,0.5281157233285085
113,0.5351230622104407
114,0.5351453342652204
115,0.5352347542574216
116,0.5355977425955416
117,0.5371346298570628
118,0.5994757974632735
119,0.538109785601214
120,0.5363913205937825
121,0.5358495008755058
122,0.5345596888915664
123,0.5346027754047263
124,0.5346066477015129
125,0.5346066477015129
126,4.449951251166081
127,1.0618849461488116
128,0.62216567720856
129,0.550758335387293
130,0.5490722931418228
131,0.5480892829966769
132,0.5463061116953191
133,0.5590793459137338
134,0.5509487516606034
135,0.5492251231997968
136,0.5503567597031931
137,0.5504344613283775
138,0.5505249694777596
139,0.5506666273423776
140,0.5508205963083438
141,0.5508852755118666
142,0.5506843846258814
143,0.5503311776954422
144,0.5501723691230527
145,0.5501532553192802
146,0.5501542762177755
147,0.5346066477015129
148,4.36406358117507
149,1.0481234969934532
150,0.6289812344736303
151,0.6053140030798438
152,0.5679698834112005
153,0.5710877786233912
154,0.5696275887634531
155,0.5692983636161288
156,0.5679332313483342
157,0.5662485038345895
158,0.6007166505081193
159,0.5707450325403353
160,0.5696484482124242
161,0.5698864742768033
162,0.569994987610097
163,0.5700516779126685
164,0.5701924895403309
165,0.5703413109264478
166,0.570469864356271
167,0.570388649447623
168,0.569934505639439
169,0.5694174485031988
170,0.569242925729138
171,0.5692335964124888
172,0.569236259758492
173,0.569236259758492
174,4.139208382874358
175,1.056191310854743
176,0.6477456960977278
177,0.5805302993857618
178,0.5763105647273441
179,0.5755196149134542
180,0.575151676364236
181,0.5778561239371698
182,0.5765985186156362
183,0.576451600194243
184,0.57645255776229
185,0.5764563886514621
186,0.5764717220799005
187,0.5764977819072221
188,0.5764031045726798
189,0.5763161292635103
190,0.5763009724677265
191,0.5763002896728195
192,0.569236259758492
193,4.46547434860525
194,1.1020492546440708
195,0.6554092325159135
196,0.5985352167303475
197,0.5938344818379433
198,0.5739441558176163
199,0.586373826234434
200,0.5844647573767973
201,0.5851870263918831
202,0.5852319025834488
203,0.5854114306293496
204,0.5868098395566985
205,0.5864364255420224
206,0.5855653462928292
207,0.5855284821766142
208,0.5855189214845408
209,0.5854579414010882
210,0.5853840501055567
211,0.5852482071519871
212,0.5850793072486529
213,0.5849567653680724
214,0.585010756354515
215,0.5851107060694436
216,0.5851453144867783
217,0.5851489073310854
218,0.5851489073310854
219,4.080629338817271
220,1.0640659421810175
221,0.6591979120505849
222,0.5990318801345047
223,0.5883029975067334
224,0.5881543618764578
225,0.5877248268484596
226,0.5887278540540204
227,0.5885290912206091
228,0.5885065583288613
229,0.5885057558754608
230,0.5885025460995101
231,0.588471364147408
232,0.5884361631833885
233,0.5883965497874409
234,0.5883894139181172
235,0.5884112377875785
236,0.5884251044281902
237,0.5884275571474411
238,0.5851489073310854
239,4.5107824125853675
240,1.1250974533302596
241,0.667652173847626
242,0.603116341521848
243,0.5993208905616438
244,0.5883159381364779
245,0.5957768179877255
246,0.5881721075224837
247,0.5929332056293142
248,0.5923942959278219
249,0.592535553165216
250,0.5926364557205992
251,0.5929094816927047
252,0.5932973127977528
253,0.5934193000023148
254,0.5931724647709521
255,0.5926978162825298
256,0.5927375402799523
257,0.5927359815970934
258,0.5927212969088161
259,0.5927038344503635
260,0.5926682155815856
261,0.5926135959717892
262,0.5925402695261501
263,0.5924907558815069
264,0.592504751985855
265,0.5925369031056439
266,0.5925479352318334
267,0.592548912351021
268,0.592548912351021
269,4.072948138489288
270,1.0703226944818107
271,0.6644335951231215
272,0.6057912850316713
273,0.5946193222938914
274,0.5940261003813572
275,0.59390667015423
276,0.5937748870333677
277,0.5943939844284262
278,0.5941358484952519
279,0.5941125551053705
280,0.5941131105392276
281,0.592548912351021
282,4.531565444827116
283,1.135777578680262
284,0.6732560005081109
285,0.607637263237875
286,0.5984703465049531
287,0.5975736698334211
288,0.5942938919246404
289,0.5961456075491857
290,0.5959304696056743
291,0.5959837987004724
292,0.5960460350593771
293,0.5961738040679311
294,0.5963712486049494
295,0.5963944671436348
296,0.5962561156008019
297,0.5960664445845769
298,0.5960819594767464
299,0.5960813360442615
300,0.5960813360442615
301,4.075432652665947
302,1.0745824764589373
303,0.6670570973982142
304,0.6084750823581858
305,0.5983416047871777
306,0.5967423226340074
307,0.5967299999809204
308,0.596680710969624
309,0.5973971192229207
310,0.596860280641055
311,0.5967695195634674
312,0.596801161513562
313,0.5968097368378044
314,0.5968099667230197
315,0.596810886266936
316,0.5968150297487198
317,0.5968193655295136
318,0.5968218222558771
319,0.596814547294904
320,0.5967854153376384
321,0.5967378980920478
322,0.5967061024092454
323,0.5967010136817426
324,0.5967020809449635
325,0.5960813360442615
326,4.541256262215152
327,1.140696639584306
328,0.6759070239003306
329,0.6099571171255813
330,0.5994784425544222
331,0.5988661877943281
332,0.5962345253885306
333,0.5978943017006159
334,0.5974977937354119
335,0.5977069251106603
336,0.5976833781794667
337,0.5976553869265963
338,0.597597266127563
339,0.5975141015570419
340,0.5991516618560491
341,0.59775291892791
342,0.5977059954808305
343,0.5977251809861953
344,0.5977254243554339
345,0.5977254243554339
346,4.07625071494735
347,1.0765124005669786
348,0.6682504019324085
349,0.6096009726177878
350,0.6000036943266049
351,0.5981000491640898
352,0.5980356249483224
353,0.5980156025393316
354,0.59797545507472
355,0.5982437991227014
356,0.5980765459717722
357,0.5980375537579349
358,0.5980623507790515
359,0.5980640245214692
360,0.5980643598504395
361,0.5977254243554339
362,4.545756898363361
363,1.142985308200352
364,0.6771337190456531
365,0.6110161193100188
366,0.6003700674254683
367,0.5988096425352416
368,0.5986772098985519
369,0.5983570430651477
370,0.5985006806927916
371,0.598476674849735
372,0.5984678669361327
373,0.5984498537181233
374,0.598423086128023
375,0.5984825431133761
376,0.5984877539873816
377,0.5984895242004699
378,0.5984896009090953
379,0.5984899077438753
380,0.5984899077438753
381,4.050929535153626
382,1.0737388016095524
383,0.6683050360219297
384,0.6100194155382312
385,0.6005862538972826
386,0.598824678164907
387,0.5986294355455828
388,0.5986290259160063
389,0.5986273873995293
390,0.5986223029716552
391,0.5991438116383617
392,0.5986485070184097
393,0.5986465587197263
394,0.5986464081117836
395,0.5986458056804704
396,0.5986448221232331
397,0.5986413185434761
398,0.5986357934104469
399,0.5986238484980286
400,0.5986009790664844
401,0.5990813015615185
402,0.5986219907521549
403,0.5985596770939047
404,0.5984899968361261
405,0.598490030078247
406,0.5984899077438753
407,4.54784790389958
408,1.1440496132345281
409,0.6777025586540025
410,0.611500746034393
411,0.6008563800153804
412,0.5991597909513294
413,0.5990476675629984
414,0.5985316682153993
415,0.5988717669821507
416,0.5988105175137826
417,0.5988378958962974
418,0.5988367960765076
419,0.598832396810037
420,0.5988098620822102
421,0.5991518319140473
422,0.5988512479908098
423,0.5988407174485408
424,0.598843263574051
425,0.5988442780170943
426,0.5988443129497582
427,0.5988444526804773
428,0.5988444526804773
429,4.054372871845383
430,1.0746194888597211
431,0.6686220029511613
432,0.6102538941953773
433,0.6008314061934823
434,0.5992311671738119
435,0.5989169688665195
436,0.5989100624572027
437,0.5989047474921115
438,0.5988956782700029
439,0.5989820304081008
440,0.5989180220767051
441,0.5989172855029902
442,0.5989172421545454
443,0.5989170687608335
444,0.5988444526804773
445,4.548816721417168
446,1.1445429497598707
447,0.6779659780666839
448,0.6117235299721338
449,0.6010791080363925
450,0.5993125818989163
451,0.5990370075598571
452,0.5990235088223766
453,0.5990017856992533
454,0.5990053440816525
455,0.5990068772493721
456,0.5990134975963934
457,0.5990220299863454
458,0.5990243000662958
459,0.5990185118918414
460,0.5990081692730053
461,0.5990090639313623
462,0.5990090255042813
463,0.5990090255042813
464,4.077898240392237
465,1.0781613868734121
466,0.6691922270825924
467,0.6104282763629683
468,0.6009488879103413
469,0.5993695585676112
470,0.5990621969317977
471,0.5990421593207715
472,0.5990384361530959
473,0.5990366220133371
474,0.5990505160598549
475,0.5990436250486195
476,0.5990429073985449
477,0.5990429177498398
478,0.5990429591550311
479,0.5990431247759909
480,0.5990090255042813
481,4.549266316770809
482,1.1447717152901664
483,0.6780881351239689
