,loss
0,3.379136590161945
1,1.1644222666525674
2,0.8739850628619092
3,0.546124220185505
4,0.5345778245477643
5,0.49012998045821543
6,0.4487923856480801
7,0.38665033208540983
8,0.38341767913128044
9,0.3789343293688462
10,0.37684458679615307
11,0.37228484066115475
12,0.36546065335044564
13,0.35242122358881806
14,0.3321581563688806
15,0.3376266195341424
16,0.3316621536424458
17,0.33496922564198317
18,0.33165987592773777
19,0.327315701440679
20,0.3154336116119476
21,0.3085715449220072
22,0.2981466534692925
23,0.29980296767248066
24,0.2961179889336374
25,0.2958265804293131
26,0.29573785625129534
27,0.29565618999370735
28,0.29544649411336343
29,0.2952038263285992
30,0.2948813301555924
31,0.2944692721357122
32,0.29394753790446543
33,0.29369526417222097
34,0.2936638065686482
35,0.2936625729240845
36,0.2936614559402213
37,0.293659298768985
38,0.29365637977724873
39,0.2936524398093253
40,0.2936489650021434
41,0.2936466295666307
42,0.2936428326191095
43,0.29364217119280944
44,0.293641603861827
45,0.2936415217675637
46,0.293641517745165
47,0.29364151684302586
48,0.3217424953209456
49,0.5317449250930347
50,0.3199192772165118
51,0.3195082448469876
52,0.3192095390335178
53,0.31907324099503465
54,0.3189821551411284
55,0.3189047838636272
56,0.31872223638052877
57,0.31856346667380275
58,0.3184770908347496
59,0.318465751918436
60,0.3184640516347112
61,0.3184624024874844
62,0.3184579276835343
63,0.3184519344886987
64,0.3184436641842888
65,0.31843412298982515
66,0.3184299229733289
67,0.31842886062157116
68,0.3184283277143226
69,0.3184273474420311
70,0.31842543976410786
71,0.31842318753213916
72,0.3184229292413793
73,0.318422099468801
74,0.3184220485749095
75,0.3184220443719794
76,0.31842204409116687
77,0.4481968984715845
78,14.922259523218361
79,0.488053311002915
80,0.375566413358907
81,0.37434880075124627
82,0.37371428085496533
83,0.37119910849114995
84,0.36550055789088753
85,0.3646906896383292
86,0.36250191914314756
87,0.36214668005506034
88,0.3619185878254225
89,0.36177310473725194
90,0.36172113460567035
91,0.36161653601943033
92,0.36151595420608684
93,0.3614587528348573
94,0.36144200854279696
95,0.3614309277149182
96,0.36140724247058853
97,0.3613647097908127
98,0.36130776524205804
99,0.3612644255525752
100,0.36124603796672905
101,0.3612428002697039
102,0.36124162472136745
103,0.361241131328483
104,0.36124097016175133
105,0.3612409440108904
106,0.36124093183609307
107,0.3612409110534458
108,0.3612408901856866
109,0.36124087888748857
110,0.3612408778650834
111,1.7127409299779728
112,88.035078279715
113,0.6100177184311303
114,0.5553738254453624
