,loss
0,0.0
1,0.10305887006936221
2,0.1457438471428989
3,0.14158751960105453
4,0.14525073325178806
5,0.14671389145324376
6,0.16185826100875378
7,0.19683979765623327
8,0.19225837067439322
9,0.18870743944656976
10,0.17992593437292337
11,0.17632041257360953
12,0.16725542717766073
13,0.16664592962677105
14,0.16626875376887984
15,0.16473200072934446
16,0.1638353441892284
17,0.16395746136099998
18,0.1657693193855896
19,0.16723433172917446
20,0.16880211528421896
21,0.16966431333040477
22,0.1716773213639904
23,0.17231253729608387
24,0.16983364603429507
25,0.16884292838969994
26,0.1674624175523327
27,0.1668340075975645
28,0.1667495207993941
29,0.1667435240101076
30,0.1667435240101076
31,0.1667435240101076
32,0.08892164372731148
33,0.14826262881010432
34,0.14719933943907026
35,0.14325627187361167
36,0.1351778672633861
37,0.1338184633046624
38,0.1339669135030741
39,0.13394773797267678
40,0.13372448994953912
41,0.1333248541604597
42,0.1327188240868935
43,0.13254768119428073
44,0.13256664382770156
45,0.13257662402529746
46,0.13259052070935962
47,0.13259655786710667
48,0.13256093101626298
49,0.13240771234008175
50,0.13203954344962643
51,0.13177421374523401
52,0.1316844872065719
53,0.13169319575319527
54,0.13170572284136206
55,0.1316916977716378
56,0.13169191487009524
57,0.13169191487009524
58,0.1667435240101076
59,0.16780086555983686
60,0.05957535994212737
61,0.08490722271496853
62,0.09581523902292188
63,0.09477124896064293
64,0.07339340951504969
65,0.07937015535687131
66,0.08437288292032097
67,0.08694048554459677
68,0.08098526325634925
69,0.07933928812953228
70,0.07978640178259244
71,0.08015760035282682
72,0.08076087899119555
73,0.08073314891456951
74,0.07977775005521437
75,0.07873811564932964
76,0.07803245314559293
77,0.0776512728681249
78,0.07711607733439774
79,0.07665600430930963
80,0.0762296991525595
81,0.07575397388747263
82,0.07567061307801293
83,0.07561571523154775
84,0.07615503636494214
85,0.07623018518744384
86,0.07625907605002435
87,0.07625123511928056
88,0.07624433140510067
89,0.07624522952248691
90,0.07624522952248691
91,0.1667435240101076
92,0.14934292573432728
93,0.023370223844462856
94,0.024738275883135152
95,0.057495919052356737
96,0.03646514050302274
97,0.04325487070216649
98,0.041203811355912556
99,0.036807554534532105
100,0.0337532305329562
101,0.031204700545165664
102,0.01923241675989118
103,0.025848657637035366
104,0.020741082342849992
105,0.02319119061124031
106,0.026463322047383553
107,0.03419010040381831
108,0.03392715257775425
109,0.0336871125261573
110,0.033438696557054115
111,0.021843655423564368
112,0.03042645679479783
113,0.022335724073384355
114,0.03035077306721945
115,0.03148689576736441
116,0.033186284933968135
117,0.03259295994476341
118,0.031574072779594786
119,0.030651207568495487
120,0.03006829845250092
121,0.030756082335844148
122,0.031825565011949664
123,0.03223387790046939
124,0.032628068096001606
125,0.03301065678171078
126,0.033369316092403345
127,0.03334540920635298
128,0.03280198826535141
129,0.03219701110903639
130,0.03187470928558689
131,0.031830350968613086
132,0.03181231855187372
133,0.03184351442955524
134,0.031877066973068136
135,0.031894329936233756
136,0.031901885592107604
137,0.03190186990757349
138,0.031895935048201096
139,0.03189238983087028
140,0.031891149021404
141,0.031891149021404
142,0.031891149021404
143,0.29216378364516515
144,0.015118998540518902
145,0.02303130637458306
146,0.022602321169856943
147,0.022253313036445732
148,0.019970827846483186
149,0.019853658184411316
150,0.020487569793817606
151,0.020724298660503848
152,0.020761764849241082
153,0.0209350095328249
154,0.020940581936922165
155,0.020764853184162213
156,0.02062020350035354
157,0.02058293177447279
158,0.02057781619134058
159,0.02058145524856414
160,0.020588854201667228
161,0.020596357009572852
162,0.020597311392508644
163,0.020596658685902103
164,0.02059420076745866
165,0.02059069791834567
166,0.020585395641217197
167,0.02058716560791929
168,0.020587037564335553
169,0.020600141456151633
170,0.02060035487587708
171,0.020600074768171606
172,0.020600074768171606
173,0.031891149021404
174,0.4244998771702848
175,0.011032437526857564
176,0.00719020343183896
177,0.009056805053488937
178,0.009625909918818287
179,0.010034847302789807
180,0.01026671291805048
181,0.00954601116204401
182,0.007890875355454519
183,0.007163660841142061
184,0.007646286545091474
185,0.007817408638538748
186,0.008744812342527108
187,0.009147827779017348
188,0.004295466415307203
189,0.007934910237066717
190,0.008035258263598966
191,0.008176654973490294
192,0.008236210384786169
193,0.008310132753949873
194,0.008214131121516033
195,0.007881879277154002
196,0.007548324790477956
197,0.007506668727670807
198,0.007624039762038848
199,0.007642165178803673
200,0.0076673491056014065
201,0.007683757112602496
202,0.007703200624351592
203,0.007624718804590369
204,0.007686892159395775
205,0.007576617432762056
206,0.007486547898533313
207,0.007418242200900149
208,0.007353494724215537
209,0.0073781646512713905
210,0.007483875089294489
211,0.0075317657265054905
212,0.007540360787559486
213,0.007541696693709632
214,0.0075420257007206
215,0.007540792803662377
216,0.007541081306477793
217,0.007541081306477793
218,0.007541081306477793
219,0.3371262914446964
220,0.00016202055870095933
221,0.004774780183291583
222,0.004860606840994652
223,0.004925215251280868
224,0.002819882112531147
225,0.004172633539387682
226,0.004123481945627727
227,0.004384942714200868
228,0.004498849588700615
229,0.004475276461442856
230,0.0044063374552894
231,0.004338644433447669
232,0.004240938355867918
233,0.004160053511776951
234,0.004108788854219725
235,0.004043231867981056
236,0.004190497229068946
237,0.004198808976121349
238,0.004203059369615403
239,0.004204191740303287
240,0.004197724373812495
241,0.004182703784496589
242,0.004181571298160325
243,0.004177943897007097
244,0.004174405031989181
245,0.004170450480864396
246,0.004163476156106682
247,0.004155794806820712
248,0.004149209238515361
249,0.004136180306357318
250,0.004188457126912404
251,0.004169145139540031
252,0.004165900473624973
253,0.004166442288649819
254,0.004166918589455726
255,0.0041669023645543035
256,0.0041669023645543035
257,0.007541081306477793
258,0.3234526016406116
259,0.00044868180053381224
260,0.0005904184616483121
261,0.0045573135178980095
262,0.0017152518694412144
263,0.001959338278043621
264,0.0018520035507201271
265,0.0016785843049618165
266,0.0016595598919728616
267,0.0015947053082845386
268,0.001660267805335458
269,0.0013868876971208088
270,0.0015274862546510448
271,0.0016136415941430116
272,0.0016256967876828732
273,0.0016053873016366182
274,0.0015769357549286767
275,0.001517124424086358
276,0.0013802728772112083
277,0.0014116069789134045
278,0.0014835659648300137
279,0.0014956651799162834
280,0.001501468432424602
281,0.0015097053934329807
282,0.0015152556601814027
283,0.0015089852609104781
284,0.001502735577101788
285,0.0014940492819497386
286,0.001490315168475309
287,0.0014895973499706727
288,0.0014861690205170142
289,0.0014824233032877387
290,0.0014761116864678847
291,0.0014705782083490604
292,0.0014540450105480218
293,0.0014994807189259163
294,0.0014827262098320304
295,0.0014858460925681882
296,0.0014897745399715667
297,0.0014910305474105101
298,0.0014910487994201915
299,0.0014909261961024711
300,0.00149086651048691
301,0.001491036431649384
302,0.001491084417522437
303,0.001491084417522437
304,0.001491084417522437
305,0.589268906554834
306,0.010611277348337111
307,0.0002273325602786258
308,0.0009520671167764228
309,0.0009552516830337865
310,0.0009587162547433081
311,0.0008887963833554835
312,0.0008624330444320094
313,0.0008669462532582273
314,0.000872704185897355
315,0.000876442334962757
316,0.0008765597153024274
317,0.0008743237139401394
318,0.0008694866558043302
319,0.0008638320476572758
320,0.0008658475508771524
321,0.0008495775293133612
322,0.0008544424320886534
323,0.0008561684246775059
324,0.0008570731189934122
325,0.0008588079232505486
326,0.0008594157483563514
327,0.0008574357687880507
328,0.0008550732688470397
329,0.000854549064486676
330,0.0008545123095169416
331,0.0008544997933430665
332,0.0008546318283557675
333,0.0008545387243081848
334,0.0008540255222513338
335,0.0008541043899379375
336,0.0008543792910584713
337,0.0008544737938089852
338,0.0008549205429515538
339,0.0008549205429515538
340,0.001491084417522437
341,0.6378394820169793
342,0.010530290585682334
343,6.6728454264364245e-06
344,4.175051905042082e-05
345,0.0013111543283068627
346,0.00028171605495153074
347,0.0004151014856486057
348,0.00035130214861744946
349,0.00034998855924994743
350,0.00034478089747480567
351,0.00034363586587060624
352,0.00034876151114948684
353,0.0003487218782622925
354,0.00034870881150173005
355,0.00025426789071580913
356,0.0002942449362697275
357,0.0003210240597941727
358,0.00032394304776328653
359,0.0003244720458317474
360,0.0003235449259664236
361,0.0003181946050432316
362,0.0003132008933732777
363,0.0003095110824657965
364,0.00031458120411365087
365,0.0003111276092697679
366,0.00031092808238319947
367,0.0003139809698087248
368,0.0003143507031930781
369,0.0003144935993892872
370,0.0003154248583485675
371,0.00031278825995206816
372,0.00031809493978496306
373,0.0003142453463453876
374,0.00031345144917960255
375,0.0003136035370747692
376,0.00031361833220744373
377,0.00031361833220744373
378,0.00031361833220744373
379,0.7112293367670266
380,0.01771455042934189
381,0.00012821174157906512
382,0.00017504064383633278
383,0.00019730486534408342
384,0.00020627563634878499
385,0.00022001547343464267
386,0.00019850151660527615
387,0.00016893924571004248
388,0.0001826161904907586
389,0.0001841688443917633
390,0.0001841358235745716
391,0.0001836772068171122
392,0.00018301434191103638
393,0.00018225509259739425
394,0.00018106416683183468
395,0.00017963182117997079
396,0.00017874217714242135
397,0.00018516562516879276
398,0.0001813728393087466
399,0.00018088068074018082
400,0.00018156715463435447
401,0.00018189874159180164
402,0.0001820378935155631
403,0.0001823651742736132
404,0.00018270282268861848
405,0.00018279881094196426
406,0.00018221381106942047
407,0.00018202691083413214
408,0.00018170617689339252
409,0.0001816099178539865
410,0.0001815971686456308
411,0.0001815971686456308
412,0.00031361833220744373
413,0.8308121118588936
414,0.021025316843556574
415,0.000220693775016656
416,2.0423976483385786e-05
417,3.769284643073689e-05
418,9.740318953976868e-05
419,6.855595420551808e-05
420,7.261626005039545e-05
421,7.62226406934019e-05
422,7.871844708207121e-05
423,8.274125889196071e-05
424,0.0
425,6.387025547516245e-05
426,6.880186535695998e-05
427,6.831125644346514e-05
428,6.754856025059652e-05
429,4.9162651164280646e-05
430,6.67992311838006e-05
431,6.702979216566263e-05
