,loss
0,11.382767538346041
1,10.551233302037147
2,10.375032503924913
3,9.049377514502861
4,7.0216643644377
5,1.9309741128349822
6,4.212191396295518
7,2.2567696248271334
8,1.5963888993315827
9,0.7719378238414454
10,0.5490998162481976
11,0.39259969160386576
12,0.27106202890425485
13,0.2029482949118804
14,0.18522782672457683
15,0.1782766441975551
16,0.17731544995958465
17,0.18531394262171855
18,0.1967364212492372
19,0.16296197930559614
20,1.8570586429844407
21,0.16301649505618523
22,0.1313129534337433
23,0.0974124926120943
24,0.09466610612128806
25,0.09492614207645346
26,0.09538188339208174
27,0.0954075947786599
28,0.09276462313884677
29,0.09471536692718191
30,0.33668952471398145
31,0.10135561710987057
32,0.2357877267463786
33,0.10305500981607209
34,0.21138932718315348
35,0.10394554684932097
36,0.09628383334025988
37,0.08768452727096333
38,0.08865916475441106
39,0.09031268631369875
40,0.09180661551531627
41,0.0920613599690792
42,0.09187203654733885
43,0.09122915549818399
44,0.09060207337078975
45,0.09062090048155881
46,0.09062380288750409
47,0.09061931011307098
48,0.09061294152262003
49,0.09060563109895105
50,0.09058941192139895
51,0.09056634206316191
52,0.09053256263868732
53,0.09050417959643409
54,0.09051649025229945
55,0.09055594950184342
56,0.09057791460858994
57,0.09058764710040253
58,0.09059008553965561
59,0.09059010571047489
60,0.09058907963281315
61,0.09058900720170919
62,0.09058900720170919
63,0.14986120233615768
64,0.09556077927256859
65,0.09558159216972933
66,0.09589353670468577
67,0.09592316801265605
68,0.09593393047568916
69,0.0958656571582036
70,0.09565561258216335
71,0.09548457783186186
72,0.09544038333031253
73,0.0954445106163561
74,0.09548058516951878
75,0.09556467020561624
76,0.09570255181888492
77,0.0957590980736156
78,0.09588116782396341
79,0.09590172471366927
80,0.09586676367437769
81,0.09581148091821565
82,0.09571327537641919
83,0.09572444300021342
84,0.0957307257711235
85,0.09573184283097584
86,0.09573313191653506
87,0.0957349005971284
88,0.09573619118393667
89,0.09058900720170919
90,4.3460240984736815
91,0.1719082388654915
92,0.1293822529516114
93,0.11968346155967109
94,0.12022391448102024
95,0.1326636329922037
96,0.13206863820008857
97,0.13063308802772575
98,0.13023917675138674
99,0.12975630751653613
100,0.12896237742872102
101,0.12849072977968864
102,0.12889868524403575
103,0.1296513616083793
104,0.13006289730295556
105,0.13062132239933621
106,0.13120067035055685
107,0.13095178495532536
108,0.13141295548858362
109,0.13062271413169463
110,0.13020148056011363
111,0.13009934612199522
112,0.13000213395841453
113,0.1300954390565594
114,0.13016398008664817
115,0.1301720991197285
116,0.13017201383780713
117,0.09058900720170919
118,2.981493672725035
119,0.39059234747947297
120,0.3253390163413203
121,0.1875475576651811
122,0.23748111425130297
123,0.22808054908329234
124,0.22162131498397966
125,0.22054182184292842
126,0.22601150757088714
127,0.4583942912966882
128,0.2510000356131508
129,0.3739551100295042
130,0.25637238809816315
131,0.24364670554408288
132,0.2334894051758156
133,0.3045136317825502
134,0.2453827753955552
135,0.2375441681325192
136,0.2353853989473022
137,0.2366706332335592
138,0.2377431468771758
139,0.23916499087495804
140,0.23799204725123185
