,0,1,2,vars,t
0,-0.43171027410716734,0.12218782537530229,0.09975340322391597,0,25
1,0.06324977530891644,-0.09657120757999962,-0.08632301237598132,1,25
2,0.06013511731285855,-0.09461450082306923,-0.0897599183398004,2,25
0,-0.4282639685528434,0.11851996849074886,0.0949346302893092,0,26
1,0.061457253060669334,-0.09381485937123103,-0.08450132429976469,1,26
2,0.05841058261734767,-0.09181652371399877,-0.08794217660770216,2,26
0,-0.42300932302978006,0.1136341644968962,0.08703493997901056,0,27
1,0.058726200703533106,-0.08910578796068087,-0.08219270506865836,1,27
2,0.055867231314926,-0.08700516607870432,-0.08563951673130106,2,27
0,-0.4165360263121588,0.10893397650388557,0.07601243226107654,0,28
1,0.05536698544854571,-0.08184700813307572,-0.08055189938886977,1,28
2,0.05295434354049267,-0.07952480731026432,-0.08400583671934282,2,28
0,-0.42218358881551415,0.10881497664478593,0.08590207204456435,0,29
1,0.05830672669028397,-0.08194779181217249,-0.0858902515153788,1,29
2,0.055876719682666026,-0.07963282712864633,-0.08933488574932284,2,29
0,-0.43427281640251025,0.1187804883353753,0.10404094796207689,0,30
1,0.06460534393134566,-0.08564527064804363,-0.09724011100842417,1,30
2,0.06237628844699747,-0.0832722509818288,-0.1006665090961428,2,30
0,-0.43760661657490735,0.12785937638166003,0.1055624194407946,0,31
1,0.0663382010595342,-0.09180106711191992,-0.0968956850455419,1,31
2,0.06399607521382142,-0.0895009847533564,-0.10032152923734534,2,31
0,-0.43594391206521155,0.129225622844363,0.10051285924767017,0,32
1,0.06547419396265908,-0.09177121541468697,-0.09499327934585901,1,32
2,0.06319837899031869,-0.08943894240693184,-0.0984232539714817,2,32
0,-0.4351203357223843,0.12853221121401165,0.10030047678495456,0,33
1,0.06504566530388098,-0.09137945529391658,-0.09501117302198213,1,33
2,0.06277938003706855,-0.08904515069632073,-0.09844124768387576,2,33
0,-0.4333422551112885,0.12776993685267282,0.09969520224476426,0,34
1,0.06412020359443585,-0.09109294576819228,-0.0948568426620974,1,34
2,0.06186299061753057,-0.08876291552494735,-0.09828735695364153,2,34
0,-0.43318046848938035,0.12790864870657856,0.0993859097770682,0,35
1,0.06403593042338333,-0.09125302217705578,-0.09469071773437909,1,35
2,0.06177682739961677,-0.08892708689933906,-0.09812152235084132,2,35
0,-0.4335480249677375,0.12777263319492416,0.09919825460685654,0,36
1,0.0642272859200316,-0.09122252958909008,-0.0945817800209921,1,36
2,0.06196830188358763,-0.08889828832625746,-0.09801276691523808,2,36
0,-0.43348408182829984,0.12797656811526553,0.0991611206274078,0,37
1,0.06419401484830067,-0.09132205857806722,-0.09456069974225648,1,37
2,0.06193578072359269,-0.08899770655406042,-0.09799172234755689,2,37
0,-0.43343749009108334,0.1280954567244436,0.09916870326051867,0,38
1,0.06416978163092601,-0.09137967011978436,-0.09455859088165687,1,38
2,0.06191248642904808,-0.08905523496204988,-0.09798961102175435,2,38
0,-0.4333992116939344,0.12810686638475005,0.0992123625646609,0,39
1,0.06414987822916027,-0.09138363874545734,-0.09457584394350063,1,39
2,0.061893597345087904,-0.08905912517153622,-0.09800682776567672,2,39
0,-0.43339254849637837,0.1280720414005157,0.0992358191379427,0,40
1,0.06414642004054347,-0.09136478690709408,-0.09458715389107422,1,40
2,0.06189058096791508,-0.08904020847241531,-0.09801811666520709,2,40
0,-0.43339254849637837,0.1280720414005157,0.0992358191379427,0,41
1,0.06414642004054347,-0.09136478690709408,-0.09458715389107422,1,41
2,0.06189058096791508,-0.08904020847241531,-0.09801811666520709,2,41
0,-0.48338825942865743,0.5150818263249448,0.38181147941835986,0,42
1,0.09017445795124597,-0.2802412066895195,-0.23374449326480534,1,42
2,0.08791460659257094,-0.27770639226000954,-0.2369197058668885,2,42
0,-0.44161809146260195,0.19174481562222506,0.1457265718745922,0,43
1,0.06842868226201639,-0.12243967467759216,-0.11748201132463416,1,43
2,0.06617218306813653,-0.1200805071716455,-0.12087089680874365,2,43
0,-0.44304057944813424,0.19059655365115546,0.14627357509489347,0,44
1,0.06916923991727243,-0.12189389523832322,-0.11782671718186984,1,44
2,0.06691273804301705,-0.11953601144754801,-0.1212150508968392,2,44
0,-0.448730531390263,0.1860035057668769,0.1484615879760986,0,45
1,0.07213147053829683,-0.11971077748124766,-0.1192055406108141,1,45
2,0.06987495794253916,-0.11735802855115889,-0.1225916672492215,2,45
0,-0.46724686261957665,0.17809588133433457,0.15094004704787745,0,46
1,0.08177120472450551,-0.11604785968443128,-0.12166475298000541,1,46
2,0.07951451889164653,-0.11370826909016353,-0.12504770419071445,2,46
0,-0.46980471874347923,0.17967487097404505,0.14655468651072767,0,47
1,0.08310284168814093,-0.1168645871829584,-0.1201101998949062,1,47
2,0.08084608290559354,-0.11452622069577086,-0.12349666476870388,2,47
0,-0.46370040791382977,0.18231091751363426,0.1428702791868592,0,48
1,0.0799249012055843,-0.11812924361853548,-0.11931931473540575,1,48
2,0.07766850040082122,-0.11578845917823621,-0.12270834390624279,2,48
0,-0.4565962996748604,0.18306780312292403,0.14315042678915801,0,49
1,0.0762264719751993,-0.11835675654828111,-0.11979039908921271,1,49
2,0.07397097088263961,-0.11600915609965148,-0.1231789239908344,2,49
0,-0.45150401520665345,0.18288570164592244,0.14444965428931705,0,50
1,0.07357541761676052,-0.118098557633103,-0.12052777069538066,1,50
2,0.07132100588509432,-0.11574341215998447,-0.12391504628665544,2,50
0,-0.44845699372794495,0.18189455242262903,0.14616939413989494,0,51
1,0.0719891508751577,-0.11740835714966659,-0.12141972071615896,1,51
2,0.06973618469620332,-0.11504442891543616,-0.12480540592315376,2,51
0,-0.44623950185568734,0.17960173988560088,0.1488447738594255,0,52
1,0.07083478904663,-0.11585392215684463,-0.12284853470340223,1,52
2,0.06858515134175328,-0.1134715817801337,-0.1262317147463425,2,52
0,-0.44791200005639903,0.1775196508024869,0.14976381677971495,0,53
1,0.07170563370952587,-0.11424792604550876,-0.12352546709502948,1,53
2,0.06946134432351175,-0.11184008879720064,-0.12690764649765188,2,53
0,-0.45297001630053924,0.1762914809766186,0.14967382744438984,0,54
1,0.07433901473713925,-0.11333570954216744,-0.12368623866272654,1,54
2,0.07210051629174573,-0.11091441772652277,-0.12706834515757634,2,54
0,-0.45586691063971624,0.1763833979895565,0.1487054347241663,0,55
1,0.07584722111839906,-0.11335681324399685,-0.12323774764891128,1,55
2,0.07361127172592621,-0.11093439909205245,-0.12662070922731836,2,55
0,-0.4569111721087086,0.17665980008004628,0.14810030979913055,0,56
1,0.07639090713557502,-0.1135183299947147,-0.12293888807321839,1,56
2,0.07415643331655081,-0.11109696747016312,-0.1263223979776616,2,56
0,-0.4582910226229988,0.17722089129217636,0.147092348889954,0,57
1,0.07710936915983717,-0.11383787815533644,-0.12244669105533086,1,57
2,0.07487908575168087,-0.11141827446563467,-0.1258311100839934,2,57
0,-0.4600944078689661,0.17820128625949055,0.1455513360156705,0,58
1,0.07804850379898076,-0.1143684324763167,-0.12171740365732298,1,58
2,0.07582971785846528,-0.11195064735947452,-0.1251031951292475,2,58
0,-0.462056857639309,0.17975294436296213,0.14353714938885798,0,59
1,0.07907086237779803,-0.1151470750452239,-0.12082248507197785,1,59
2,0.07688062546055412,-0.11272941176339846,-0.12421002652351404,2,59
0,-0.4626089001955723,0.18149438095312884,0.14222003762699395,0,60
1,0.07935954929232798,-0.11589845097804964,-0.12037979703840364,1,60
2,0.07722245184607276,-0.11347539437001829,-0.12376837557185474,2,60
0,-0.4589150057343607,0.18336047184309956,0.14229028008975309,0,61
1,0.07743790863380093,-0.11649380411350245,-0.12061965314645398,1,61
2,0.07535965837733438,-0.11405549671089565,-0.12400801361846782,2,61
0,-0.4559123601495929,0.18034671733404511,0.14653303385993563,0,62
1,0.07587525707574011,-0.11488873481932868,-0.12272869832138637,1,62
2,0.07381958323584026,-0.11244600475159423,-0.126113204018832,2,62
0,-0.4545149515053509,0.18110038014815527,0.1465130329812344,0,63
1,0.07514757035063803,-0.11524238882033822,-0.12268415381529879,1,63
2,0.07308425236621406,-0.1127986099320181,-0.12606870372713072,2,63
0,-0.4537551718909803,0.18132832515958064,0.1466177011781556,0,64
1,0.07475193838617758,-0.11534223814510992,-0.1227164034109932,1,64
2,0.07268511337583891,-0.11289782092833593,-0.12610087311316615,2,64
0,-0.45375368323726006,0.1813140135128282,0.1466182169225183,0,65
1,0.07475116116499472,-0.11533320021035824,-0.12271488158767892,1,65
2,0.07268424478925507,-0.11288869807648022,-0.12609935215958562,2,65
0,-0.45388593136530125,0.18137600928745057,0.14677245574886177,0,66
1,0.0748200150734092,-0.11534876679190227,-0.12277565189239485,1,66
2,0.07275328657593721,-0.1129035678300457,-0.1261599942972162,2,66
0,-0.45387793812944066,0.1812453482039329,0.14660142812642135,0,67
1,0.07481585458956218,-0.1152856277552987,-0.12269103093121426,1,67
2,0.07274916126868677,-0.11284052816128119,-0.12607552842616035,2,67
0,-0.45387436062054165,0.18126795225828465,0.1466144291721848,0,68
1,0.07481399291281762,-0.11529810098389129,-0.12269740237184033,1,68
2,0.07274733258976422,-0.1128530541864415,-0.1260818881233335,2,68
0,-0.43339254849637837,0.1280720414005157,0.0992358191379427,0,69
1,0.06414642004054347,-0.09136478690709408,-0.09458715389107422,1,69
2,0.06189058096791508,-0.08904020847241531,-0.09801811666520709,2,69
0,-0.9823502046650359,4.26436223904807,3.7108000461514012,0,70
1,0.3499360823645179,-2.124727277552403,-1.880076537230253,1,70
2,0.34760870619085144,-2.1208186954990844,-1.8802335681766558,2,70
0,-0.4956088069601321,0.5968595646751098,0.508553388319056,0,71
1,0.09653646560710798,-0.3218164526173965,-0.29694605664037704,1,71
2,0.0942725188585635,-0.3193123507214136,-0.300005967500946,2,71
0,-0.4709003524238979,0.422817837134265,0.3451428746125847,0,72
1,0.08367319848037971,-0.2362034255105214,-0.21663315641632025,1,72
2,0.08141486673394306,-0.2337634587429622,-0.21984084423650455,2,72
0,-0.47333066187167583,0.3705722784486235,0.3012136429492782,0,73
1,0.08493847392988559,-0.2104571279691777,-0.19543385171428732,1,73
2,0.08268172687492824,-0.20803433116020814,-0.19868097175555866,2,73
0,-0.4834513092279139,0.33935206256764466,0.2778624611742463,0,74
1,0.09020741848547663,-0.194958274268595,-0.1847613168422803,1,74
2,0.0879531858180034,-0.1925406040076231,-0.18802894886940513,2,74
0,-0.5018137961815731,0.3429090329578132,0.32399656486939804,0,75
1,0.0997671536016922,-0.1971462119240973,-0.2081043437127254,1,75
2,0.09751659637109204,-0.19474701386037777,-0.21132975175002397,2,75
0,-0.5437534802133008,0.43772567481448704,0.39500055576993814,0,76
1,0.12160148812484904,-0.24379566621222779,-0.24436957982661747,1,76
2,0.11936025156149234,-0.24136189402424876,-0.2475297470850287,2,76
0,-0.535797308399692,0.4151519294627504,0.3697418463604635,0,77
1,0.11745943784297962,-0.2327157668172194,-0.23161596194164485,1,77
2,0.11521784492382856,-0.23029141341104384,-0.23479922690114477,2,77
0,-0.5297082279491798,0.3989911324328264,0.3521248495663453,0,78
1,0.11428943795394327,-0.22476800426085702,-0.22302156817350688,1,78
2,0.11204867881728556,-0.22234969240439498,-0.22622071653827935,2,78
0,-0.5263099333801294,0.39198152569655387,0.33847832450188625,0,79
1,0.11252032007084795,-0.22126783387065785,-0.2166521407451828,1,79
2,0.11028200441998796,-0.21884975454783434,-0.2198633760110787,2,79
0,-0.5232408175946457,0.3872649740148509,0.3189155068197819,0,80
1,0.11092269578880197,-0.21877686674863925,-0.20805302631441197,1,80
2,0.10869179770900159,-0.21635281302951576,-0.21128118844302635,2,80
0,-0.5241974166128726,0.38591566583633863,0.3105119240008413,0,81
1,0.11142101060065578,-0.21783366257442685,-0.2053888811998226,1,81
2,0.10920257093320773,-0.2153974901009588,-0.2086235395560613,2,81
0,-0.5299852688367621,0.3711396265278058,0.3256531440316971,0,82
1,0.11443480300639174,-0.20995082019598246,-0.21452157485165763,1,82
2,0.11224083837929005,-0.2074923590528207,-0.21774126779324732,2,82
0,-0.538958455088967,0.3673364213257792,0.3438679481690075,0,83
1,0.11910698742133011,-0.2071742485758859,-0.22448134379075116,1,83
2,0.11694094532718896,-0.20467630107062626,-0.22768380622514173,2,83
0,-0.5451392257114093,0.36245463598730987,0.36016152017323294,0,84
1,0.12232535303751665,-0.20392194008963868,-0.23276033019672335,1,84
2,0.12018448649473144,-0.20138737882635938,-0.23594785388697218,2,84
0,-0.5473209384225114,0.3554626388564641,0.3700086779446907,0,85
1,0.12346181502575783,-0.1996042521636828,-0.23752624759669203,1,85
2,0.12134758158590622,-0.19703262040007946,-0.24070492172292235,2,85
0,-0.5417422372000781,0.34817168002888665,0.3704642175981971,0,86
1,0.12055832649940623,-0.19516845325128035,-0.23760943773504994,1,86
2,0.11847806665051601,-0.1925611681260355,-0.24078780579633743,2,86
0,-0.534089494804067,0.34519884088117714,0.36590543694869043,0,87
1,0.11657488087240793,-0.19341743188301416,-0.23521221940215645,1,87
2,0.11452051784681878,-0.1907982116589786,-0.23839482801858677,2,87
0,-0.5257589925883226,0.34558660701704785,0.35926412947865694,0,88
1,0.11223859120492959,-0.19358406419734653,-0.23185023863217838,1,88
2,0.11021023678823498,-0.19096361248879043,-0.23503892687264508,2,88
0,-0.516496262741318,0.34938146125602687,0.35214823023534,0,89
1,0.10741720764650366,-0.19560062589701932,-0.22831859297647747,1,89
2,0.10542436800056591,-0.1929855396645525,-0.2315137421710249,2,89
0,-0.5052093768131656,0.35900511487443076,0.3448566436096596,0,90
1,0.10154273747864762,-0.2006811851015403,-0.22475892354764693,1,90
2,0.09961442214021102,-0.19807819824871065,-0.22796064868023905,2,90
0,-0.5007489770041327,0.37164177253282854,0.3412462798008335,0,91
1,0.0992226922407968,-0.20731034252881653,-0.22305808492376641,1,91
2,0.09737975269736748,-0.2047213453681248,-0.22626301963634404,2,91
0,-0.5121956775823637,0.3784260685538479,0.3384942058651363,0,92
1,0.10518382138468746,-0.2109059503996541,-0.22194050517244546,1,92
2,0.10341887215230354,-0.2083261154690338,-0.22514775179398613,2,92
0,-0.5213209912359427,0.3839106243223687,0.3408584739437763,0,93
1,0.10993475240697545,-0.21363541501510758,-0.22297531621660033,1,93
2,0.1081790974296833,-0.21105498335281478,-0.22618052047798498,2,93
0,-0.523077545829433,0.381333373211841,0.34155474411099807,0,94
1,0.1108490683116247,-0.2123499604453514,-0.22335001517507524,1,94
2,0.10908684652167705,-0.2097696805302375,-0.22655456532105675,2,94
0,-0.524254616714361,0.3798088570966548,0.3419680623074907,0,95
1,0.11146179169451295,-0.21157838308972224,-0.22357496418600054,1,95
2,0.10969675168281902,-0.20899768755616746,-0.22677912414012766,2,95
0,-0.5243139739532837,0.37977767719743977,0.34193827961510403,0,96
1,0.11149269820776901,-0.21155905598293917,-0.22356415073024927,1,96
2,0.10972785178086825,-0.20897819184553648,-0.22676833473961344,2,96
0,-0.5243635238935863,0.3797973619962194,0.3418857456610545,0,97
1,0.1115184998846684,-0.2115622632951702,-0.2235463038639666,1,97
2,0.10975388477094057,-0.20898109956189953,-0.2267505293810412,2,97
0,-0.5243579234591275,0.3798050977575255,0.3419047883800888,0,98
1,0.11151558507880438,-0.2115657046268581,-0.22355716550905969,1,98
2,0.10975100382105213,-0.20898452161192163,-0.2267613726743896,2,98
0,-0.43339254849637837,0.1280720414005157,0.0992358191379427,0,99
1,0.06414642004054347,-0.09136478690709408,-0.09458715389107422,1,99
2,0.06189058096791508,-0.08904020847241531,-0.09801811666520709,2,99
0,-1.175128399339855,3.7463257621297013,2.7723910422246125,0,100
1,0.45029576234476687,-1.8599870310798137,-1.4117156507161541,1,100
2,0.4478831746228653,-1.8558218665701671,-1.4127266955989457,2,100
0,-0.6643716347295963,1.2548086515071915,0.9316655177779329,0,101
1,0.1843946487510217,-0.6421198156497493,-0.504745482226464,1,101
2,0.18208999761175804,-0.6392220724027662,-0.507422874275027,2,101
0,-0.6375268785432497,1.0510892270691992,0.8585760871701913,0,102
1,0.17041920678994232,-0.5433274482541014,-0.4692223672432031,1,102
2,0.16812015153838805,-0.5405688549372358,-0.47196555605251567,2,102
0,-0.5303524986005732,0.5805794982395917,0.5822302329715694,0,103
1,0.1146241989166433,-0.31444627193564056,-0.3351678156247885,1,103
2,0.11235660896293527,-0.3119769780911154,-0.33815958472530994,2,103
0,-0.5684402256135083,0.7481516786652481,0.7313015232752124,0,104
1,0.13445279387936607,-0.3962661464960851,-0.4083239058302634,1,104
2,0.132178767257721,-0.3937075319973989,-0.41118094767494845,2,104
0,-0.5546295192121344,0.7025503487322559,0.7188000339781423,0,105
1,0.12726300921319086,-0.37416046637971984,-0.40267747064100085,1,105
2,0.12499602063458354,-0.37163337797422513,-0.4055454433033847,2,105
0,-0.5294434421002466,0.6457737282476206,0.7200797453900946,0,106
1,0.11415137722212326,-0.34663466079153954,-0.4046130955621836,1,106
2,0.11190191178771938,-0.3441466981706836,-0.40747892750843445,2,106
0,-0.5202595699923732,0.6176581907601716,0.7355862871259211,0,107
1,0.1093704099247471,-0.3328008366805844,-0.4138985257285058,1,107
2,0.10713018164520417,-0.33032307747404044,-0.41674908206795785,2,107
0,-0.5472599357843387,0.5752877129473505,0.767816276171248,0,108
1,0.12342784529605846,-0.3106117193671748,-0.43418839533248266,1,108
2,0.12122248492154711,-0.30808878306217435,-0.43700645633793067,2,108
0,-0.6308122982626361,0.762505922772951,1.0812979028694862,0,109
1,0.16692833260270154,-0.40136791462121163,-0.5907829666486507,1,109
2,0.16482649597293364,-0.39871556376334155,-0.5933156367124036,2,109
0,-0.5682372529294162,0.6222921978757738,0.846521453467843,0,110
1,0.13434942179168305,-0.333397687761774,-0.47350426729899864,1,110
2,0.13217005290755104,-0.33084225961527053,-0.4762506757967651,2,110
0,-0.6119062030067958,0.6937159678367388,0.9895381987548558,0,111
1,0.15708511474300402,-0.367934522191269,-0.5463671164741195,1,111
2,0.15495997629339248,-0.3653258100192922,-0.5489822541456001,2,111
0,-0.5682564503222775,0.6223235966194858,0.8465843253399685,0,112
1,0.13435941667428947,-0.33341287056735014,-0.4735362986791484,1,112
2,0.13218007163050546,-0.3308574189965525,-0.47628264946868776,2,112
0,-0.6109137315812374,0.689740028565259,0.9827274317897272,0,113
1,0.15656840022021826,-0.3660032119862828,-0.5428675828972026,1,113
2,0.15444216600085955,-0.3633970708764634,-0.5454889942826378,2,113
0,-0.5689779727458698,0.6234639052826682,0.848887104636299,0,114
1,0.13473506836048765,-0.33396411671882203,-0.4747089959243396,1,114
2,0.13255662165456347,-0.3314078077647601,-0.47745323343851304,2,114
0,-0.5757537769359413,0.6120699046232606,0.8025542755943651,0,115
1,0.1382627856892935,-0.32773816018602103,-0.45221596122108076,1,115
2,0.13609191211093968,-0.3251580103788584,-0.45500188920420526,2,115
0,-0.5888676137973156,0.6384669146978724,0.7568611976478291,0,116
1,0.14509033661117668,-0.3401866803873891,-0.4285503702569121,1,116
2,0.14293557114483535,-0.3375725856716317,-0.43137852930248394,2,116
0,-0.6255589815323117,0.6834442355578829,0.7330444016080869,0,117
1,0.16419329033418462,-0.3615017378998262,-0.41473135107703096,1,117
2,0.16208622446515167,-0.35883451274010064,-0.4175826390702751,2,117
0,-0.6270534081765627,0.6622724649211317,0.7469170875816318,0,118
1,0.16497142706465823,-0.3512866399273889,-0.4215731718022494,1,118
2,0.16286960365415926,-0.34863622399118843,-0.4244118964921041,2,118
0,-0.633497231743797,0.6214542304435499,0.7753777102961024,0,119
1,0.16832668770698767,-0.3315056974470124,-0.4354573005217457,1,119
2,0.16624788566035736,-0.328883775613971,-0.43827036546175074,2,119
0,-0.6400521329505073,0.6063940592433928,0.7913221111159383,0,120
1,0.17173985720356438,-0.3241148450269746,-0.4431695698512887,1,120
2,0.16968741520085648,-0.32149925889255704,-0.4459683091802292,2,120
0,-0.6662749213781578,0.5732968140325376,0.947505107656592,0,121
1,0.18539460689582926,-0.3075314948812243,-0.5227000433708872,1,121
2,0.1834646781762512,-0.30491445144739093,-0.5253554572144841,2,121
0,-0.6435196318501836,0.6020175353024869,0.8119745436422134,0,122
1,0.17354545578297986,-0.3219219909549529,-0.45368606508141196,1,122
2,0.17150921399008673,-0.31930621211852206,-0.45646585215574764,2,122
0,-0.6648745172264922,0.5724671123628577,0.9299345555072538,0,123
1,0.184665404505421,-0.3070845231047565,-0.5137749829460532,1,123
2,0.18272963735728573,-0.30446603239141007,-0.5164465042416163,2,123
0,-0.6437679262163213,0.6016739509936229,0.8133460708529384,0,124
1,0.17367474800679003,-0.3217494749423394,-0.45438472206364955,1,124
2,0.17163967443783218,-0.31913366457477405,-0.4571632503261285,2,124
0,-0.6646427634600679,0.5720802485066768,0.9299243969824383,0,125
1,0.1845447633073688,-0.3068989657685821,-0.5138038474807145,1,125
2,0.18260947086651297,-0.30428083183150634,-0.5164753524811151,2,125
0,-0.643816782013929,0.6016046894265826,0.8136189126020964,0,126
1,0.17370018836166942,-0.3217147185769547,-0.45452378751990113,1,126
2,0.17166534832203403,-0.319098902771271,-0.45730206530345296,2,126
0,-0.6422946717007321,0.6065230135363661,0.7958189150155459,0,127
1,0.17290792826276644,-0.32400117912807347,-0.44573680026714285,1,127
2,0.1708797534032117,-0.32137755058599626,-0.44853120420776343,2,127
0,-0.6347060243416288,0.6240512964754236,0.7678576989378832,0,128
1,0.1689578556124582,-0.3321315987639192,-0.43307408645127343,1,128
2,0.1669557683140292,-0.32947930340478115,-0.4358929639762229,2,128
0,-0.6306287186085843,0.618081069039222,0.7623750589315195,0,129
1,0.16683621333438498,-0.32881874654997806,-0.43166268843877204,1,129
2,0.16487670007353802,-0.3261516758884291,-0.43448555830346314,2,129
0,-0.6299749433229705,0.6104873507556299,0.7701004944186198,0,130
1,0.16649672726034617,-0.3248312424607857,-0.43593131632105814,1,130
2,0.16457323747805247,-0.32215559077791306,-0.4387468448058986,2,130
0,-0.6272169349413171,0.6005543917176225,0.7859769162114137,0,131
1,0.165063008439838,-0.3193302598727816,-0.44420857878603065,1,131
2,0.16322690976542376,-0.31663051205827014,-0.4470093927616919,2,131
0,-0.6207744365000549,0.589874866106331,0.7952899933184342,0,132
1,0.1617114181433492,-0.31357143395695763,-0.4487353593900307,1,132
2,0.15997512211363588,-0.3108528038502921,-0.4515277892106683,2,132
0,-0.6067372658177949,0.6062775608209076,0.7937775325941955,0,133
1,0.15440645216818133,-0.32132087170483953,-0.44744051554018716,1,133
2,0.15278918782127746,-0.3185817861528356,-0.45023472819706484,2,133
0,-0.5976135807527325,0.603710231260051,0.7827998265493771,0,134
1,0.1496578137737835,-0.3203150332344538,-0.4415268536193814,1,134
